a1m,1996-09-11,18.000,17.760,18.000,17.760,1133.000
aar,1996-09-11,1.150,1.150,1.150,1.150,1000.000
abc,1996-09-11,1.419,1.428,1.436,1.419,339463.000
adx,1996-09-11,0.341,0.341,0.341,0.341,54545.000
afi,1996-09-11,1.859,1.845,1.863,1.836,207526.000
ags,1996-09-11,5.479,5.230,5.479,5.230,6533.000
ajc,1996-09-11,1.095,1.095,1.095,1.095,3285.000
ald,1996-09-11,4.660,4.710,4.710,4.660,64700.000
alk,1996-09-11,0.242,0.242,0.242,0.237,127922.000
all,1996-09-11,0.205,0.202,0.205,0.202,5568000.000
alq,1996-09-11,0.499,0.499,0.499,0.499,16031.000
amc,1996-09-11,5.266,5.245,5.279,5.238,1076687.000
ann,1996-09-11,13.300,13.250,13.450,13.250,553120.000
ans,1996-09-11,0.090,0.090,0.090,0.090,49316.000
anz,1996-09-11,6.310,6.430,6.478,6.287,7050031.000
ape,1996-09-11,0.617,0.617,0.617,0.617,93533.000
apg,1996-09-11,0.076,0.086,0.086,0.076,238497.000
ara,1996-09-11,0.183,0.178,0.188,0.178,136960.000
are,1996-09-11,10.506,10.506,10.506,10.068,6469.000
arg,1996-09-11,2.458,2.439,2.467,2.439,43510.000
atp,1996-09-11,0.619,0.678,0.678,0.619,20364.000
aui,1996-09-11,1.975,1.983,1.983,1.975,32682.000
ave,1996-09-11,0.654,0.654,0.654,0.654,9104.000
avh,1996-09-11,0.990,0.990,0.990,0.990,267.000
awc,1996-09-11,3.934,3.863,3.942,3.849,12216173.000
bd1,1996-09-11,3.540,3.540,3.540,3.540,56.000
bel,1996-09-11,0.550,0.530,0.560,0.530,104100.000
ben,1996-09-11,3.696,3.773,3.773,3.696,14098.000
bhp,1996-09-11,6.566,6.374,6.567,6.342,18046695.000
bkl,1996-09-11,3.300,3.100,3.300,3.040,25500.000
blu,1996-09-11,1.550,1.550,1.550,1.550,700.000
bnl,1996-09-11,7.500,6.975,7.650,6.900,9467.000
boc,1996-09-11,0.560,0.560,0.560,0.560,800.000
boq,1996-09-11,4.999,4.999,5.045,4.999,22360.000
bot,1996-09-11,2197.800,2177.820,2197.800,2137.860,81.000
bpt,1996-09-11,0.329,0.333,0.337,0.329,84345.000
bub,1996-09-11,0.193,0.180,0.193,0.180,5840.000
bug,1996-09-11,1.906,1.823,1.934,1.823,5067.000
byi,1996-09-11,2.767,2.800,2.800,2.767,29147.000
caa,1996-09-11,23.310,23.435,23.686,23.310,65480.000
cba,1996-09-11,10.860,11.040,11.169,10.860,3378946.000
cce,1996-09-11,0.267,0.267,0.267,0.267,105348.000
ccl,1996-09-11,9.727,9.584,9.727,9.584,197269.000
cim,1996-09-11,5.422,5.538,5.538,5.422,67134.000
cin,1996-09-11,7.125,7.125,7.125,7.125,400.000
coh,1996-09-11,3.460,3.480,3.500,3.460,2932100.000
crl,1996-09-11,0.175,0.175,0.175,0.175,60000.000
csl,1996-09-11,1.964,1.973,1.973,1.954,590606.000
csr,1996-09-11,3.044,3.037,3.051,3.030,2965308.000
ct1,1996-09-11,9.815,9.815,9.815,9.815,951.000
ctm,1996-09-11,23.769,22.736,23.769,22.736,1355.000
cto,1996-09-11,0.538,0.528,0.538,0.528,72135.000
cue,1996-09-11,0.076,0.076,0.076,0.076,40478.000
cvn,1996-09-11,0.411,0.429,0.429,0.411,26249.000
cyg,1996-09-11,3.755,3.844,3.844,3.755,7271.000
djw,1996-09-11,2.546,2.527,2.546,2.527,81269.000
dlc,1996-09-11,0.044,0.044,0.044,0.044,261231.000
dow,1996-09-11,1.385,1.385,1.385,1.385,3402.000
dui,1996-09-11,1.007,1.007,1.007,1.007,15707.000
dvn,1996-09-11,1.698,1.602,1.698,1.602,53366.000
dyl,1996-09-11,3.446,3.492,3.643,3.340,82526.000
ect,1996-09-11,0.844,0.844,0.844,0.844,533.000
eeg,1996-09-11,5.342,5.342,5.342,5.342,132.000
egl,1996-09-11,0.341,0.341,0.341,0.341,69764.000
eld,1996-09-11,96.152,96.285,97.613,94.957,5474.000
emr,1996-09-11,14.484,14.484,14.484,14.102,1873.000
eqe,1996-09-11,5.985,5.985,5.985,5.889,19268.000
era,1996-09-11,2.886,2.886,2.886,2.886,51357.000
erx,1996-09-11,0.130,0.130,0.130,0.130,8432.000
evt,1996-09-11,7.083,6.989,7.083,6.989,45743.000
ewc,1996-09-11,0.749,0.747,0.757,0.737,838791.000
far,1996-09-11,0.154,0.159,0.159,0.154,72282.000
fbu,1996-09-11,1.141,1.145,1.145,1.141,192219.000
fgo,1996-09-11,920.000,950.000,950.000,900.000,40.000
flt,1996-09-11,2.490,2.490,2.490,2.490,14058.000
fmg,1996-09-11,0.015,0.019,0.019,0.015,62915184.000
fwd,1996-09-11,1.843,1.843,1.843,1.843,3300.000
fyi,1996-09-11,1.496,1.496,1.496,1.496,435.000
gbp,1996-09-11,6.344,6.344,6.344,6.344,617.000
gcr,1996-09-11,5.109,4.912,5.109,4.912,2952.000
ged,1996-09-11,0.017,0.017,0.017,0.017,24000.000
gll,1996-09-11,6.286,6.286,6.286,6.286,5365.000
gme,1996-09-11,0.074,0.081,0.081,0.074,249076.000
gow,1996-09-11,1.519,1.519,1.519,1.519,4805.000
gpt,1996-09-11,7.500,7.566,7.566,7.467,644797.000
gtg,1996-09-11,0.177,0.187,0.187,0.177,327655.000
gud,1996-09-11,3.020,3.020,3.030,3.000,56900.000
gul,1996-09-11,0.075,0.070,0.075,0.070,165500.000
gwa,1996-09-11,2.373,2.417,2.417,2.373,49682.000
haw,1996-09-11,210.949,210.949,210.949,209.031,1244.000
hgl,1996-09-11,3.429,3.524,3.524,3.429,1890.000
hgm,1996-09-11,14.069,14.069,14.069,14.069,88.000
hil,1996-09-11,1.380,1.380,1.380,1.380,6000.000
hlx,1996-09-11,0.205,0.211,0.211,0.205,144263.000
hrr,1996-09-11,3.081,3.044,3.118,3.044,33663.000
hrz,1996-09-11,0.397,0.416,0.416,0.397,811676.000
ht1,1996-09-11,10.930,10.978,10.978,10.883,13241.000
hvn,1996-09-11,0.537,0.528,0.537,0.528,145515.000
hwk,1996-09-11,3464.313,3464.313,3464.313,3464.313,2.000
hzn,1996-09-11,0.162,0.162,0.162,0.162,75597.000
ibc,1996-09-11,0.590,0.572,0.590,0.563,53360.000
ida,1996-09-11,0.022,0.021,0.022,0.021,434084.000
ige,1996-09-11,17.164,17.981,17.981,17.164,55.000
