hrr,1996-09-10,3.155,3.081,3.155,3.081,47430.000
hrz,1996-09-10,0.393,0.393,0.397,0.393,85924.000
ht1,1996-09-10,10.692,10.978,10.978,10.692,23381.000
hvn,1996-09-10,0.547,0.537,0.547,0.537,51358.000
hwk,1996-09-10,3306.844,3464.313,3464.313,3180.869,8.000
hzn,1996-09-10,0.165,0.165,0.165,0.165,38252.000
ibc,1996-09-10,0.581,0.590,0.590,0.581,97211.000
ida,1996-09-10,0.022,0.022,0.022,0.022,864911.000
idt,1996-09-10,0.281,0.281,0.281,0.281,16664.000
ige,1996-09-10,17.164,17.164,17.164,17.164,309.000
ilu,1996-09-10,3.379,3.381,3.381,3.363,29448.000
imd,1996-09-10,0.200,0.185,0.200,0.185,40200.000
imu,1996-09-10,13.337,13.337,13.522,13.337,1201.000
ipc,1996-09-10,0.750,0.750,0.750,0.750,5000.000
ivq,1996-09-10,19.839,20.221,20.221,19.839,2419.000
ivz,1996-09-10,0.595,0.613,0.613,0.595,265793.000
jrv,1996-09-10,1.046,1.046,1.168,1.046,43764.000
kai,1996-09-10,99.871,99.871,99.871,99.871,136.000
kcn,1996-09-10,0.334,0.351,0.351,0.334,45537.000
krs,1996-09-10,0.253,0.240,0.253,0.240,24600.000
ksc,1996-09-10,1.121,1.121,1.121,1.121,12305.000
ksn,1996-09-10,275.790,275.790,275.790,275.790,53.000
kza,1996-09-10,24.388,23.910,24.388,23.432,5416.000
lau,1996-09-10,0.257,0.275,0.275,0.257,2182.000
lce,1996-09-10,0.160,0.130,0.160,0.130,21000.000
llc,1996-09-10,5.131,5.118,5.157,5.095,1928294.000
lmg,1996-09-10,0.180,0.180,0.185,0.180,134900.000
lpd,1996-09-10,12.938,12.938,12.938,12.938,649.000
lsa,1996-09-10,1668.493,1672.674,1714.491,1668.493,292.000
lyc,1996-09-10,5.129,5.129,5.129,5.129,4535.000
mah,1996-09-10,0.865,0.865,0.874,0.865,1227679.000
mcm,1996-09-10,117.000,117.000,120.000,114.000,611.000
mcp,1996-09-10,2.458,2.448,2.478,2.409,138023.000
mcx,1996-09-10,135.040,135.040,135.040,135.040,12.000
mgl,1996-09-10,477.684,473.261,477.684,468.838,240.000
mhi,1996-09-10,0.085,0.085,0.085,0.085,9000.000
moy,1996-09-10,20.963,20.412,20.963,20.412,912.000
mrc,1996-09-10,0.279,0.279,0.279,0.279,25063.000
mrv,1996-09-10,0.058,0.058,0.058,0.058,46102.000
mrz,1996-09-10,1.100,1.110,1.110,1.100,14100.000
msi,1996-09-10,0.310,0.310,0.310,0.310,123600.000
mtb,1996-09-10,1.330,1.400,1.400,1.330,11071.000
mxi,1996-09-10,0.290,0.290,0.290,0.290,17000.000
nab,1996-09-10,12.272,12.186,12.304,12.136,2564763.000
nae,1996-09-10,0.369,0.382,0.382,0.369,13368.000
ncm,1996-09-10,4.272,4.244,4.272,4.179,582918.000
ncr,1996-09-10,0.255,0.259,0.259,0.255,109203.000
ngy,1996-09-10,4.921,5.219,5.219,4.921,939.000
nor,1996-09-10,2143.065,1941.182,2143.065,1941.182,11.000
nva,1996-09-10,7.312,8.078,8.134,7.312,56003.000
oda,1996-09-10,10.755,10.755,11.071,10.755,3572.000
oec,1996-09-10,10.000,10.000,10.000,9.900,3880.000
oeq,1996-09-10,1.700,1.700,1.700,1.650,48800.000
onx,1996-09-10,54.711,54.711,54.711,54.711,417.000
opl,1996-09-10,240289.992,240289.992,240289.992,240289.992,0.000
opt,1996-09-10,1.358,1.358,1.358,1.358,6393.000
org,1996-09-10,1.541,1.530,1.555,1.525,4495845.000
ori,1996-09-10,10.307,10.397,10.488,10.307,91471.000
osh,1996-09-10,1.364,1.335,1.364,1.325,4095341.000
ovt,1996-09-10,3.350,3.300,3.350,3.300,75400.000
ozl,1996-09-10,2.356,2.356,2.545,2.356,3629.000
pdn,1996-09-10,0.049,0.049,0.049,0.049,65841.000
pko,1996-09-10,6.982,6.982,6.982,6.982,4705.000
pll,1996-09-10,3.237,3.237,3.237,3.237,951.000
pmc,1996-09-10,0.964,0.958,0.968,0.958,239464.000
pmv,1996-09-10,0.620,0.620,0.620,0.620,1000.000
pnr,1996-09-10,5.381,5.381,5.381,5.381,7062.000
pos,1996-09-10,2.900,2.800,2.900,2.800,1175.000
ppk,1996-09-10,0.400,0.400,0.400,0.400,7000.000
ppt,1996-09-10,6.450,6.450,6.450,6.440,3900.000
prm,1996-09-10,80.492,80.492,80.492,80.492,82.000
prn,1996-09-10,1.251,1.243,1.251,1.243,68026.000
prx,1996-09-10,5.550,5.617,5.617,5.550,12278.000
psa,1996-09-10,4.981,4.981,4.981,4.981,29344.000
qan,1996-09-10,1.953,1.933,1.953,1.923,1634685.000
qbe,1996-09-10,5.279,5.164,5.322,5.145,1183870.000
rcp,1996-09-10,2796.280,2796.280,2864.482,2796.280,7.000
rct,1996-09-10,6.743,6.514,6.857,6.514,21316.000
rdn,1996-09-10,1369.507,1369.507,1369.507,1369.507,13.000
ree,1996-09-10,13.149,13.149,13.149,13.149,2350.000
rft,1996-09-10,0.188,0.188,0.188,0.188,613.000
rht,1996-09-10,30.908,35.469,36.482,30.908,11036.000
ric,1996-09-10,1.686,1.701,1.701,1.681,262618.000
rio,1996-09-10,15.025,14.954,15.127,14.922,1516166.000
rmg,1996-09-10,2466.850,2305.968,2466.850,2252.341,85.000
rrl,1996-09-10,31.217,35.119,35.119,31.217,4882.000
rsg,1996-09-10,12.035,11.904,12.035,11.816,148386.000
sbm,1996-09-10,3.585,3.585,3.585,3.534,12438.000
sdi,1996-09-10,0.080,0.080,0.080,0.080,30000.000
sen,1996-09-10,0.510,0.600,0.630,0.500,180499.000
sfc,1996-09-10,1.800,1.800,1.800,1.800,4400.000
sfg,1996-09-10,0.332,0.336,0.336,0.332,19802.000
sgo,1996-09-10,5.260,5.260,5.260,5.260,418.000
sgp,1996-09-10,2.815,2.824,2.824,2.805,101524.000
shl,1996-09-10,1.160,1.200,1.280,1.160,315000.000
shv,1996-09-10,0.642,0.642,0.642,0.642,28082.000
si6,1996-09-10,51.218,52.188,52.188,51.218,33015.000
sih,1996-09-10,0.541,0.541,0.541,0.541,12575.000
smc,1996-09-10,1.320,1.320,1.320,1.320,2386.000
snl,1996-09-10,0.145,0.145,0.145,0.145,32666.000
sol,1996-09-10,5.200,5.200,5.220,5.200,40000.000
sop,1996-09-10,205.020,205.020,205.020,205.020,3.000
sri,1996-09-10,2.700,2.700,2.700,2.700,6308.000
sst,1996-09-10,3.600,3.500,3.600,3.500,4000.000
sto,1996-09-10,3.855,3.835,3.882,3.827,937881.000
sun,1996-09-10,4.005,4.005,4.013,3.996,2546894.000
sw1,1996-09-10,12.834,12.834,12.834,12.834,672.000
swm,1996-09-10,4.397,4.456,4.483,4.392,264562.000
tah,1996-09-10,2.775,2.776,2.785,2.758,1078842.000
tbr,1996-09-10,0.150,0.155,0.155,0.150,19000.000
tcl,1996-09-10,0.001,0.001,0.001,0.001,156740.000
tcn,1996-09-10,1.096,1.130,1.130,1.096,9201.000
tdl,1996-09-10,4.179,4.179,4.179,4.116,23861.000
tng,1996-09-10,0.182,0.182,0.182,0.180,579588.000
tnr,1996-09-10,11.423,12.793,12.793,11.423,53.000
tps,1996-09-10,102.857,89.148,104.570,85.721,1429.000
tzl,1996-09-10,260.730,272.066,272.066,260.730,23.000
vec,1996-09-10,0.223,0.223,0.223,0.223,1791.000
vmy,1996-09-10,5.880,5.880,5.880,5.880,571.000
vpr,1996-09-10,15.000,15.000,15.000,15.000,83.000
vrl,1996-09-10,5.214,5.116,5.214,5.116,66752.000
wbc,1996-09-10,6.105,6.134,6.154,6.098,7107358.000
wes,1996-09-10,5.069,5.095,5.127,5.063,206141.000
wnr,1996-09-10,45.998,45.998,45.998,45.998,257.000
wow,1996-09-10,2.899,2.880,2.907,2.850,2277400.000
wpl,1996-09-10,7.797,7.787,7.816,7.718,1094329.000
wpp,1996-09-10,0.668,0.669,0.676,0.668,65700.000
wzr,1996-09-10,1.124,1.124,1.124,1.124,41845.000
xst,1996-09-10,2.121,2.121,2.121,2.081,26179.000
zno,1996-09-10,87.500,87.500,87.500,87.500,279.000
