bpt,1996-09-25,0.354,0.354,0.354,0.354,15314.000
bub,1996-09-25,0.193,0.193,0.193,0.193,68994.000
bug,1996-09-25,1.906,1.879,1.906,1.879,4742.000
byi,1996-09-25,2.569,2.569,2.569,2.569,12955.000
caa,1996-09-25,22.683,22.620,22.746,22.432,55649.000
cba,1996-09-25,11.174,11.418,11.418,11.174,1529459.000
ccl,1996-09-25,9.644,9.691,9.715,9.638,520991.000
cim,1996-09-25,5.141,5.190,5.199,5.141,57838.000
cin,1996-09-25,6.500,6.500,6.500,6.500,3600.000
cio,1996-09-25,225.765,225.765,225.765,225.765,32.000
cl8,1996-09-25,2.356,2.257,2.356,2.061,43301.000
clx,1996-09-25,0.237,0.237,0.237,0.237,6284.000
coh,1996-09-25,3.280,3.280,3.280,3.270,12500.000
cpu,1996-09-25,0.022,0.022,0.022,0.022,24050431.000
crl,1996-09-25,0.185,0.180,0.185,0.180,155000.000
csl,1996-09-25,2.013,2.046,2.046,2.013,236667.000
csr,1996-09-25,3.037,3.058,3.058,3.030,1155014.000
ct1,1996-09-25,9.161,9.161,9.161,9.161,611.000
ctm,1996-09-25,26.869,25.836,26.869,25.836,3270.000
cto,1996-09-25,0.509,0.509,0.509,0.509,13532.000
cul,1996-09-25,2.401,2.216,2.401,2.216,1451.000
cvc,1996-09-25,0.215,0.215,0.215,0.215,150000.000
cvn,1996-09-25,0.411,0.429,0.429,0.411,41676.000
cwz,1996-09-25,0.124,0.124,0.124,0.124,4533.000
dgh,1996-09-25,0.163,0.163,0.163,0.163,31916.000
djw,1996-09-25,2.565,2.555,2.565,2.555,94848.000
dlc,1996-09-25,0.042,0.042,0.042,0.042,200364.000
dow,1996-09-25,1.494,1.494,1.494,1.494,9603.000
dui,1996-09-25,0.963,0.963,0.963,0.963,6171.000
dvn,1996-09-25,1.602,1.570,1.602,1.570,30209.000
dyl,1996-09-25,2.960,3.036,3.036,2.960,1317.000
ect,1996-09-25,0.900,0.900,0.900,0.900,37440.000
eeg,1996-09-25,5.072,5.072,5.072,5.072,399.000
egy,1996-09-25,4.144,4.144,4.144,4.144,1157.000
eld,1996-09-25,94.293,96.285,96.285,94.293,2732.000
em1,1996-09-25,6.216,6.216,6.216,6.216,394.000
emr,1996-09-25,13.721,14.484,14.484,13.721,1509.000
eqe,1996-09-25,5.696,5.696,5.696,5.696,3657.000
era,1996-09-25,2.886,2.886,2.886,2.886,3119.000
ewc,1996-09-25,0.806,0.806,0.816,0.806,159602.000
far,1996-09-25,0.159,0.159,0.159,0.159,278988.000
fbu,1996-09-25,1.202,1.202,1.202,1.202,12228.000
fgo,1996-09-25,1520.000,1600.000,1650.000,1500.000,260.000
flt,1996-09-25,2.655,2.659,2.659,2.649,11447.000
fmg,1996-09-25,0.013,0.014,0.014,0.013,1564789.000
fwd,1996-09-25,1.891,1.940,1.940,1.891,25779.000
gbp,1996-09-25,5.250,5.250,5.250,5.250,9737.000
gcr,1996-09-25,4.716,4.716,4.716,4.716,102.000
gll,1996-09-25,6.463,6.463,6.463,6.463,1130.000
gme,1996-09-25,0.071,0.071,0.071,0.071,52273.000
gow,1996-09-25,1.544,1.540,1.544,1.540,10571.000
gpt,1996-09-25,7.533,7.566,7.566,7.500,537740.000
grr,1996-09-25,0.235,0.235,0.235,0.235,15940.000
gtg,1996-09-25,0.168,0.168,0.168,0.168,145827.000
gud,1996-09-25,3.150,3.170,3.200,3.150,40000.000
gul,1996-09-25,0.080,0.080,0.080,0.075,237300.000
gwa,1996-09-25,2.330,2.341,2.341,2.330,14460.000
haw,1996-09-25,191.772,191.772,191.772,191.772,248.000
hgl,1996-09-25,3.619,3.810,3.810,3.619,5985.000
hgm,1996-09-25,10.438,12.253,12.253,10.438,132.000
hil,1996-09-25,1.350,1.360,1.360,1.350,5500.000
hlx,1996-09-25,0.202,0.200,0.202,0.200,7213.000
hrr,1996-09-25,2.376,2.264,2.450,2.079,116656.000
hrz,1996-09-25,0.388,0.383,0.388,0.383,136125.000
ht1,1996-09-25,10.921,11.217,11.265,10.921,17682.000
hvn,1996-09-25,0.523,0.519,0.523,0.519,374488.000
hwk,1996-09-25,4283.150,4724.063,4724.063,4283.150,40.000
hzn,1996-09-25,0.194,0.188,0.198,0.188,1152094.000
ibc,1996-09-25,0.590,0.590,0.590,0.572,70475.000
ida,1996-09-25,0.022,0.022,0.022,0.021,1871249.000
ige,1996-09-25,17.164,17.164,17.164,17.164,1383.000
ilu,1996-09-25,3.292,3.292,3.292,3.274,51253.000
imm,1996-09-25,3.444,3.444,3.444,3.444,407.000
imu,1996-09-25,14.819,14.819,14.819,14.819,3981.000
ivq,1996-09-25,18.695,18.313,18.695,18.313,262.000
ivz,1996-09-25,0.563,0.561,0.563,0.561,108612.000
jrv,1996-09-25,0.973,0.973,0.973,0.973,9986.000
jyc,1996-09-25,1.108,1.108,1.108,1.108,5054.000
kai,1996-09-25,91.881,87.886,91.881,87.886,36.000
kcn,1996-09-25,0.369,0.369,0.369,0.369,12523.000
kkl,1996-09-25,3.091,2.915,3.091,2.915,1438.000
ksc,1996-09-25,1.151,1.151,1.151,1.151,10254.000
kza,1996-09-25,23.432,24.388,24.388,23.432,36177.000
leg,1996-09-25,0.047,0.049,0.049,0.047,106942.000
lex,1996-09-25,0.123,0.123,0.123,0.123,8949.000
lio,1996-09-25,23.314,23.314,23.314,23.314,13.000
lko,1996-09-25,0.021,0.022,0.022,0.021,534960.000
llc,1996-09-25,5.139,5.182,5.182,5.131,352371.000
lmg,1996-09-25,0.200,0.200,0.200,0.200,120000.000
lpd,1996-09-25,14.879,14.879,14.879,14.879,1195.000
lsa,1996-09-25,1735.400,1735.400,1735.400,1714.491,55.000
lyc,1996-09-25,4.859,5.129,5.129,4.859,4890.000
mah,1996-09-25,0.846,0.874,0.874,0.845,587648.000
mcm,1996-09-25,117.000,120.000,120.000,117.000,283.000
mcp,1996-09-25,2.467,2.507,2.507,2.467,2339.000
mey,1996-09-25,7.356,7.266,7.356,7.266,110.000
mgl,1996-09-25,475.030,504.222,508.645,473.261,664.000
mgx,1996-09-25,0.084,0.086,0.086,0.084,230861.000
mhi,1996-09-25,0.100,0.100,0.100,0.100,20000.000
moy,1996-09-25,22.067,22.067,22.067,22.067,272.000
mrc,1996-09-25,0.259,0.259,0.259,0.259,56140.000
mrv,1996-09-25,0.055,0.056,0.056,0.055,105713.000
mrz,1996-09-25,1.120,1.120,1.130,1.120,57400.000
msi,1996-09-25,0.300,0.280,0.300,0.280,57000.000
mtb,1996-09-25,1.260,1.330,1.330,1.260,26714.000
mxi,1996-09-25,0.265,0.270,0.270,0.265,12400.000
nab,1996-09-25,12.632,12.817,12.817,12.611,3617000.000
ncm,1996-09-25,3.893,3.967,3.986,3.875,815630.000
ncr,1996-09-25,0.217,0.217,0.217,0.217,18024.000
ngy,1996-09-25,5.219,4.921,5.219,4.921,711.000
nor,1996-09-25,1863.535,1863.535,1863.535,1863.535,18.000
nva,1996-09-25,6.741,6.741,6.741,6.741,108.000
oda,1996-09-25,9.806,10.122,10.122,9.806,408.000
oec,1996-09-25,9.800,10.000,10.000,9.800,2730.000
oeq,1996-09-25,1.950,1.900,1.950,1.850,61280.000
onx,1996-09-25,49.582,49.582,49.582,49.582,828.000
opt,1996-09-25,1.253,1.244,1.253,1.244,5708.000
org,1996-09-25,1.560,1.575,1.580,1.560,1738770.000
ori,1996-09-25,10.126,10.216,10.262,10.081,107730.000
osh,1996-09-25,1.442,1.452,1.452,1.432,2270320.000
ovt,1996-09-25,3.250,3.330,3.330,3.250,64400.000
ozl,1996-09-25,2.827,2.780,2.827,2.780,1199.000
pdn,1996-09-25,0.048,0.046,0.049,0.046,19751.000
pen,1996-09-25,2.705,2.951,2.951,2.705,8459.000
pko,1996-09-25,7.269,7.269,7.269,7.269,1568.000
pmc,1996-09-25,0.939,0.939,0.939,0.939,154394.000
pmv,1996-09-25,0.610,0.610,0.610,0.610,2000.000
pos,1996-09-25,2.700,2.700,2.700,2.700,250.000
ppt,1996-09-25,6.350,6.250,6.350,6.250,18700.000
prm,1996-09-25,85.371,82.932,85.371,82.932,160.000
prn,1996-09-25,1.260,1.260,1.268,1.260,75906.000
prt,1996-09-25,1.809,1.809,1.809,1.809,512126.000
prx,1996-09-25,5.216,5.216,5.216,5.216,935.000
psa,1996-09-25,5.186,5.159,5.186,5.159,23835.000
qan,1996-09-25,1.866,1.844,1.873,1.834,2483858.000
qbe,1996-09-25,5.164,5.267,5.298,5.156,359848.000
rcp,1996-09-25,2796.280,2728.078,2864.482,2728.078,6.000
rct,1996-09-25,5.371,5.257,5.371,5.143,15558.000
rdn,1996-09-25,1369.507,1369.507,1369.507,1369.507,29.000
rft,1996-09-25,0.180,0.196,0.196,0.180,24501.000
rht,1996-09-25,29.895,28.882,30.402,28.882,1437.000
ric,1996-09-25,1.681,1.681,1.711,1.681,64347.000
rio,1996-09-25,14.291,14.630,14.630,14.291,2327501.000
rmg,1996-09-25,2091.460,2145.087,2145.087,2091.460,11.000
rpg,1996-09-25,0.220,0.220,0.220,0.220,16000.000
rpm,1996-09-25,621.945,610.948,623.167,606.060,404.000
rrl,1996-09-25,33.168,36.680,36.680,33.168,1525.000
rsg,1996-09-25,11.291,11.204,11.291,11.029,41632.000
sbm,1996-09-25,3.534,3.534,3.534,3.534,8005.000
sdl,1996-09-25,0.177,0.176,0.179,0.176,113719.000
sen,1996-09-25,0.560,0.550,0.560,0.530,188145.000
ser,1996-09-25,0.018,0.018,0.018,0.018,18673.000
sf1,1996-09-25,32.626,32.626,32.626,32.626,80.000
sfg,1996-09-25,0.364,0.373,0.373,0.364,51705.000
sgo,1996-09-25,4.782,4.782,4.782,4.782,139.000
sgp,1996-09-25,2.796,2.805,2.824,2.796,163455.000
shl,1996-09-25,1.360,1.370,1.370,1.350,22000.000
shv,1996-09-25,0.624,0.598,0.624,0.598,4661.000
si6,1996-09-25,53.527,54.263,54.263,53.192,31685.000
sih,1996-09-25,0.557,0.557,0.557,0.557,6602.000
smc,1996-09-25,1.295,1.295,1.295,1.295,16306.000
sol,1996-09-25,5.200,5.250,5.250,5.200,20000.000
spk,1996-09-25,4.831,4.831,4.831,4.831,6313.000
sri,1996-09-25,2.880,3.000,3.060,2.880,60133.000
sto,1996-09-25,4.074,4.102,4.126,4.063,1336188.000
sun,1996-09-25,4.022,4.022,4.031,4.022,57010.000
swm,1996-09-25,4.429,4.438,4.438,4.420,341634.000
sxx,1996-09-25,0.050,0.050,0.050,0.050,16000.000
sxy,1996-09-25,0.403,0.403,0.403,0.403,1675.000
tah,1996-09-25,2.901,2.864,2.910,2.859,2330577.000
tam,1996-09-25,2.327,2.448,2.488,2.327,31875.000
tap,1996-09-25,0.578,0.580,0.596,0.578,825780.000
tcl,1996-09-25,0.001,0.001,0.001,0.001,417973.000
tcn,1996-09-25,1.198,1.191,1.198,1.185,67033.000
tdl,1996-09-25,4.559,4.559,4.559,4.559,12175.000
tgg,1996-09-25,1.171,1.171,1.171,1.171,3434.000
tng,1996-09-25,0.189,0.180,0.189,0.180,373319.000
tps,1996-09-25,102.857,107.997,107.997,102.857,245.000
try,1996-09-25,0.717,0.717,0.717,0.709,54147.000
tzl,1996-09-25,209.717,226.722,226.722,204.049,107.000
var,1996-09-25,0.752,0.752,0.752,0.752,6951.000
via,1996-09-25,5.600,5.400,5.600,5.400,300.000
vmy,1996-09-25,5.950,5.950,5.950,5.950,543.000
vrl,1996-09-25,5.089,5.071,5.089,5.036,307102.000
wbc,1996-09-25,6.168,6.292,6.292,6.168,4003191.000
wes,1996-09-25,5.069,5.075,5.095,5.069,125307.000
wnr,1996-09-25,53.665,53.665,53.665,53.665,57.000
wow,1996-09-25,2.810,2.790,2.820,2.780,1523900.000
wpl,1996-09-25,7.914,7.993,8.042,7.913,2470195.000
wpp,1996-09-25,0.684,0.681,0.684,0.681,41432.000
xst,1996-09-25,2.241,2.281,2.281,2.201,60592.000
zno,1996-09-25,78.750,76.562,78.750,76.562,230.000
