a1m,1996-09-04,17.040,17.040,17.040,17.040,167.000
aar,1996-09-04,1.200,1.200,1.200,1.200,1500.000
aba,1996-09-04,2.527,2.527,2.527,2.527,2312.000
abc,1996-09-04,1.410,1.384,1.410,1.384,1352487.000
adx,1996-09-04,0.359,0.359,0.359,0.359,11688.000
ady,1996-09-04,0.374,0.374,0.374,0.374,4919.000
afi,1996-09-04,1.863,1.909,1.928,1.863,139549.000
aft,1996-09-04,0.197,0.197,0.197,0.197,161712.000
ags,1996-09-04,4.981,4.981,5.230,4.981,12849.000
ajc,1996-09-04,1.049,1.049,1.049,1.049,1401.000
ald,1996-09-04,4.850,4.850,4.870,4.850,34400.000
alk,1996-09-04,0.242,0.242,0.242,0.242,226604.000
all,1996-09-04,0.199,0.199,0.199,0.199,1904000.000
alq,1996-09-04,0.499,0.499,0.499,0.499,11542.000
amc,1996-09-04,5.128,5.163,5.197,5.074,8148367.000
ann,1996-09-04,13.600,13.450,13.600,13.400,1426000.000
ans,1996-09-04,0.090,0.090,0.090,0.090,63633.000
anz,1996-09-04,6.170,6.201,6.201,6.115,2473205.000
ape,1996-09-04,0.608,0.608,0.608,0.608,11224.000
apg,1996-09-04,0.082,0.077,0.082,0.077,588294.000
ara,1996-09-04,0.192,0.188,0.197,0.188,24427.000
are,1996-09-04,10.506,10.506,10.506,10.506,864.000
arg,1996-09-04,2.430,2.412,2.430,2.412,24863.000
atp,1996-09-04,0.687,0.707,0.707,0.687,118314.000
ave,1996-09-04,0.692,0.692,0.692,0.692,5722.000
avg,1996-09-04,0.984,0.975,0.984,0.975,27183.000
avh,1996-09-04,1.026,1.026,1.026,1.026,1337.000
avj,1996-09-04,0.601,0.591,0.601,0.591,16230.000
awc,1996-09-04,4.047,4.021,4.058,4.016,1888766.000
bbl,1996-09-04,0.175,0.175,0.175,0.175,47000.000
bel,1996-09-04,0.560,0.550,0.560,0.550,31200.000
ben,1996-09-04,3.734,3.648,3.734,3.648,16500.000
bhp,1996-09-04,6.810,6.813,6.833,6.793,6125411.000
bkl,1996-09-04,3.350,3.400,3.400,3.350,11800.000
bkw,1996-09-04,4.550,4.550,4.550,4.550,22000.000
bnl,1996-09-04,7.980,7.275,7.980,7.200,24733.000
boc,1996-09-04,0.550,0.590,0.590,0.550,1700.000
boq,1996-09-04,4.953,4.981,4.981,4.953,7993.000
bot,1996-09-04,2177.820,2197.800,2197.800,2177.820,12.000
bpt,1996-09-04,0.337,0.337,0.342,0.337,41306.000
bub,1996-09-04,0.205,0.205,0.205,0.205,60195.000
bug,1996-09-04,1.906,1.906,1.906,1.906,5610.000
byi,1996-09-04,2.569,2.569,2.569,2.569,1518.000
caa,1996-09-04,24.312,24.124,24.312,24.124,14650.000
cba,1996-09-04,10.621,10.712,10.722,10.573,681782.000
cce,1996-09-04,0.247,0.286,0.286,0.247,76479.000
ccl,1996-09-04,9.697,9.608,9.727,9.549,397909.000
cdh,1996-09-04,0.085,0.085,0.085,0.085,110000.000
cim,1996-09-04,4.928,4.986,4.986,4.928,315322.000
cio,1996-09-04,245.923,241.891,245.923,241.891,12.000
clx,1996-09-04,0.237,0.237,0.237,0.237,40849.000
coh,1996-09-04,3.590,3.520,3.600,3.520,24000.000
cpu,1996-09-04,0.020,0.020,0.020,0.020,4525621.000
crl,1996-09-04,0.145,0.160,0.165,0.145,757100.000
csl,1996-09-04,1.906,1.907,1.911,1.888,735455.000
csr,1996-09-04,3.072,3.051,3.072,3.044,792552.000
ct1,1996-09-04,8.506,9.815,9.815,8.506,2780.000
ctm,1996-09-04,24.802,24.802,24.802,23.769,2211.000
cto,1996-09-04,0.519,0.519,0.519,0.519,10409.000
