a1m,1996-09-18,18.000,19.200,19.200,18.000,375.000
aar,1996-09-18,1.100,1.100,1.100,1.100,2500.000
aba,1996-09-18,2.537,2.537,2.537,2.537,4021.000
abc,1996-09-18,1.454,1.489,1.489,1.445,82211.000
adn,1996-09-18,0.175,0.178,0.178,0.175,350807.000
adx,1996-09-18,0.377,0.377,0.382,0.377,55658.000
afi,1996-09-18,1.848,1.836,1.854,1.827,201970.000
aft,1996-09-18,0.193,0.188,0.193,0.183,148945.000
ags,1996-09-18,6.226,6.226,6.226,6.226,32955.000
ajc,1996-09-18,1.095,1.095,1.095,1.095,1460.000
ald,1996-09-18,4.800,4.800,4.810,4.800,50600.000
alk,1996-09-18,0.253,0.260,0.260,0.251,486962.000
all,1996-09-18,0.204,0.209,0.209,0.204,3073600.000
alq,1996-09-18,0.499,0.499,0.499,0.499,7299322.000
amc,1996-09-18,5.176,5.156,5.176,5.149,17525546.000
ann,1996-09-18,13.000,12.500,13.050,12.400,549720.000
anz,1996-09-18,6.673,6.583,6.673,6.564,3960121.000
apg,1996-09-18,0.076,0.075,0.076,0.075,65587.000
ara,1996-09-18,0.188,0.178,0.188,0.178,12267.000
are,1996-09-18,13.570,13.132,13.570,13.132,20727.000
arg,1996-09-18,2.495,2.476,2.495,2.476,33695.000
aro,1996-09-18,382.500,363.375,411.188,363.375,3475.000
atp,1996-09-18,0.746,0.746,0.746,0.746,43477.000
aui,1996-09-18,1.867,1.867,1.867,1.867,31834.000
avg,1996-09-18,0.975,0.938,0.975,0.938,37404.000
avj,1996-09-18,0.582,0.591,0.591,0.582,189079.000
awc,1996-09-18,3.832,3.780,3.836,3.780,6410806.000
bbl,1996-09-18,0.165,0.165,0.165,0.165,5700.000
bel,1996-09-18,0.540,0.540,0.540,0.540,20200.000
ben,1996-09-18,3.792,3.734,3.792,3.734,8146.000
bhp,1996-09-18,6.324,6.216,6.359,6.208,20741421.000
bkl,1996-09-18,3.200,3.200,3.200,3.200,3100.000
bkw,1996-09-18,4.600,4.600,4.600,4.600,4000.000
blz,1996-09-18,156.000,160.000,160.000,142.500,5364.000
bnl,1996-09-18,7.500,7.500,7.500,7.500,3467.000
boc,1996-09-18,0.530,0.530,0.540,0.530,202400.000
boq,1996-09-18,4.869,4.888,4.888,4.869,9938.000
bot,1996-09-18,2225.772,2237.760,2237.760,2217.780,19.000
bpt,1996-09-18,0.354,0.359,0.363,0.346,14331.000
