a1m,1996-09-24,18.480,18.240,18.480,18.240,3546.000
aar,1996-09-24,1.050,1.050,1.050,1.050,2250.000
aba,1996-09-24,2.586,2.586,2.586,2.586,3820.000
abc,1996-09-24,1.393,1.410,1.419,1.393,39164.000
adn,1996-09-24,0.171,0.168,0.171,0.168,203325.000
adx,1996-09-24,0.418,0.449,0.458,0.418,755833.000
afi,1996-09-24,1.827,1.827,1.836,1.827,187155.000
ags,1996-09-24,5.479,5.479,5.479,5.479,13311.000
ajc,1996-09-24,1.003,1.003,1.003,1.003,1094.000
ald,1996-09-24,4.960,4.950,4.960,4.910,46000.000
alk,1996-09-24,0.265,0.265,0.265,0.265,60736.000
all,1996-09-24,0.208,0.209,0.209,0.208,465600.000
alq,1996-09-24,0.502,0.502,0.502,0.502,5771.000
amc,1996-09-24,5.083,5.156,5.156,5.083,4873093.000
ann,1996-09-24,12.200,12.150,12.350,12.100,1552920.000
ans,1996-09-24,0.099,0.099,0.099,0.099,74239.000
anz,1996-09-24,6.566,6.611,6.621,6.516,3867385.000
apg,1996-09-24,0.071,0.069,0.071,0.069,243466.000
apz,1996-09-24,12.114,12.114,12.114,12.114,304.000
ara,1996-09-24,0.178,0.188,0.188,0.178,1067.000
are,1996-09-24,13.570,13.570,14.007,13.132,6518.000
arg,1996-09-24,2.458,2.448,2.467,2.448,87019.000
aro,1996-09-24,382.500,391.106,391.106,382.500,919.000
atp,1996-09-24,0.687,0.687,0.687,0.687,5091.000
ave,1996-09-24,0.638,0.638,0.638,0.638,41748.000
avg,1996-09-24,0.978,0.975,0.978,0.966,5980.000
avh,1996-09-24,0.990,0.990,0.990,0.990,1337.000
awc,1996-09-24,3.638,3.604,3.641,3.590,7696288.000
bbl,1996-09-24,0.180,0.180,0.180,0.180,2600.000
bd1,1996-09-24,3.363,3.363,3.363,3.363,203.000
bel,1996-09-24,0.540,0.530,0.540,0.530,54200.000
ben,1996-09-24,3.687,3.830,3.830,3.639,32165.000
bhp,1996-09-24,6.265,6.295,6.307,6.228,9350483.000
bkl,1996-09-24,3.190,3.180,3.190,3.180,4000.000
bkw,1996-09-24,4.500,4.500,4.500,4.500,12000.000
blu,1996-09-24,1.500,1.500,1.500,1.500,5500.000
blz,1996-09-24,155.000,155.000,155.000,152.500,842.000
bnl,1996-09-24,8.400,7.500,8.550,7.500,3233.000
boc,1996-09-24,0.500,0.500,0.500,0.500,207600.000
boq,1996-09-24,4.907,4.907,4.907,4.897,8858.000
bot,1996-09-24,2197.800,2277.720,2277.720,2197.800,18.000
bpt,1996-09-24,0.350,0.346,0.354,0.346,19272.000
bub,1996-09-24,0.193,0.180,0.193,0.180,18300.000
bug,1996-09-24,1.906,1.879,1.906,1.879,3728.000
byi,1996-09-24,2.569,2.569,2.569,2.569,78944.000
caa,1996-09-24,22.808,22.683,22.808,22.558,33275.000
cba,1996-09-24,11.020,11.159,11.159,10.970,876634.000
cce,1996-09-24,0.296,0.247,0.296,0.247,103424.000
ccl,1996-09-24,9.579,9.668,9.727,9.519,606812.000
cim,1996-09-24,5.035,5.132,5.132,5.035,60524.000
cin,1996-09-24,6.500,6.500,6.500,6.500,20400.000
clx,1996-09-24,0.237,0.237,0.237,0.237,2619.000
coh,1996-09-24,3.250,3.280,3.280,3.250,280000.000
