a1m,1996-09-26,18.240,17.280,18.240,17.280,442.000
aar,1996-09-26,1.000,1.000,1.000,1.000,10760.000
aba,1996-09-26,2.586,2.586,2.586,2.586,1005.000
abc,1996-09-26,1.436,1.489,1.489,1.436,390160.000
adn,1996-09-26,0.168,0.161,0.168,0.161,448174.000
adx,1996-09-26,0.458,0.449,0.458,0.431,711196.000
afa,1996-09-26,0.254,0.254,0.254,0.254,425.000
afi,1996-09-26,1.835,1.854,1.873,1.834,890456.000
aft,1996-09-26,0.179,0.179,0.179,0.179,11703.000
ags,1996-09-26,5.479,5.728,5.728,5.479,21001.000
ajc,1996-09-26,1.095,1.003,1.095,1.003,2704.000
ald,1996-09-26,4.958,4.990,4.990,4.950,43200.000
alk,1996-09-26,0.264,0.265,0.265,0.256,65573.000
all,1996-09-26,0.211,0.212,0.212,0.211,4028800.000
alq,1996-09-26,0.499,0.499,0.499,0.499,3847.000
amc,1996-09-26,5.196,5.245,5.293,5.196,2203401.000
ann,1996-09-26,12.600,12.900,12.950,12.600,559580.000
ans,1996-09-26,0.091,0.094,0.094,0.091,46665.000
anz,1996-09-26,6.760,6.831,6.869,6.736,5986707.000
ape,1996-09-26,0.608,0.608,0.608,0.608,10690.000
apg,1996-09-26,0.066,0.066,0.068,0.066,104442.000
apz,1996-09-26,12.114,12.114,12.114,12.114,53.000
ara,1996-09-26,0.164,0.164,0.164,0.164,427.000
are,1996-09-26,13.132,13.132,13.570,13.132,4863.000
arg,1996-09-26,2.494,2.504,2.522,2.485,127694.000
aro,1996-09-26,435.094,430.313,435.094,420.750,4711.000
atp,1996-09-26,0.668,0.668,0.668,0.668,50910.000
ave,1996-09-26,0.630,0.630,0.630,0.630,9754.000
avg,1996-09-26,0.956,0.966,0.966,0.956,3806.000
avh,1996-09-26,0.990,0.990,0.990,0.990,535.000
avj,1996-09-26,0.661,0.670,0.670,0.661,2637.000
awc,1996-09-26,3.683,3.752,3.761,3.664,23234619.000
bbl,1996-09-26,0.175,0.180,0.180,0.175,13800.000
bel,1996-09-26,0.540,0.520,0.540,0.520,140000.000
ben,1996-09-26,3.830,3.782,3.830,3.782,10025.000
bhp,1996-09-26,6.450,6.461,6.485,6.405,14971850.000
bkl,1996-09-26,3.190,3.190,3.190,3.190,200.000
bkw,1996-09-26,4.600,4.600,4.600,4.600,10000.000
blz,1996-09-26,152.500,152.500,152.500,147.500,299.000
bnl,1996-09-26,6.900,6.750,6.975,6.600,5387.000
boc,1996-09-26,0.500,0.490,0.510,0.490,45300.000
boq,1996-09-26,4.907,4.907,4.953,4.907,3241.000
bot,1996-09-26,2217.780,2277.720,2277.720,2217.780,19.000
bpt,1996-09-26,0.359,0.359,0.359,0.359,42243.000
bug,1996-09-26,1.851,1.851,1.851,1.851,1086.000
byi,1996-09-26,2.618,2.618,2.618,2.618,4048.000
caa,1996-09-26,22.959,23.936,23.936,22.934,18800.000
cba,1996-09-26,11.416,11.517,11.537,11.416,1565353.000
