a1m,1996-09-19,18.480,19.200,19.200,18.240,1042.000
aar,1996-09-19,1.050,1.050,1.050,1.050,15550.000
aba,1996-09-19,2.537,2.557,2.557,2.537,9047.000
abc,1996-09-19,1.419,1.445,1.445,1.401,27860.000
adn,1996-09-19,0.175,0.175,0.175,0.175,209053.000
adx,1996-09-19,0.368,0.368,0.368,0.368,5343.000
ady,1996-09-19,0.305,0.305,0.305,0.305,787.000
afi,1996-09-19,1.820,1.818,1.836,1.790,264174.000
aft,1996-09-19,0.188,0.179,0.188,0.179,63834.000
ags,1996-09-19,5.977,6.226,6.226,5.977,15508.000
ald,1996-09-19,4.800,4.800,4.800,4.750,50900.000
alk,1996-09-19,0.260,0.256,0.260,0.256,88148.000
all,1996-09-19,0.209,0.212,0.212,0.208,3769600.000
alq,1996-09-19,0.502,0.499,0.502,0.499,14749.000
amc,1996-09-19,5.151,5.142,5.176,5.108,7614254.000
ann,1996-09-19,12.600,12.600,12.700,12.550,388020.000
ans,1996-09-19,0.087,0.087,0.087,0.087,3712.000
anz,1996-09-19,6.558,6.621,6.621,6.544,1341637.000
ape,1996-09-19,0.599,0.599,0.599,0.599,26724.000
apg,1996-09-19,0.075,0.075,0.075,0.075,91424.000
ara,1996-09-19,0.178,0.178,0.178,0.178,4267.000
are,1996-09-19,13.570,14.007,14.445,13.570,24585.000
arg,1996-09-19,2.476,2.439,2.494,2.439,18974.000
aro,1996-09-19,359.072,364.331,385.369,358.594,1920.000
atp,1996-09-19,0.737,0.737,0.746,0.737,112001.000
avg,1996-09-19,0.938,0.929,0.938,0.929,10547.000
awc,1996-09-19,3.749,3.780,3.794,3.720,13496265.000
bbl,1996-09-19,0.165,0.155,0.165,0.155,84200.000
bel,1996-09-19,0.540,0.530,0.540,0.530,52800.000
ben,1996-09-19,3.734,3.734,3.744,3.696,20051.000
bhp,1996-09-19,6.228,6.362,6.398,6.228,15850450.000
bkl,1996-09-19,3.200,3.210,3.250,3.200,4300.000
bkw,1996-09-19,4.605,4.605,4.605,4.605,3000.000
blu,1996-09-19,1.520,1.520,1.520,1.520,10000.000
blz,1996-09-19,162.750,165.000,177.500,162.500,2710.000
bnl,1996-09-19,8.070,8.100,8.250,7.800,6180.000
boq,1996-09-19,4.869,4.860,4.869,4.860,864.000
bot,1996-09-19,2237.760,2217.780,2237.760,2217.780,254.000
bpt,1996-09-19,0.359,0.363,0.367,0.359,22292.000
bub,1996-09-19,0.193,0.193,0.205,0.193,148283.000
byi,1996-09-19,2.569,2.569,2.569,2.569,5263.000
caa,1996-09-19,22.934,22.934,23.184,22.934,6926.000
cba,1996-09-19,11.197,11.189,11.229,11.140,1228735.000
cce,1996-09-19,0.267,0.316,0.316,0.267,206442.000
ccl,1996-09-19,9.590,9.602,9.668,9.490,1799022.000
cim,1996-09-19,5.180,5.161,5.180,5.093,235794.000
cin,1996-09-19,6.750,6.750,6.750,6.750,800.000
clx,1996-09-19,0.233,0.233,0.233,0.233,5237.000
coh,1996-09-19,3.320,3.320,3.320,3.320,1800.000
cpu,1996-09-19,0.022,0.022,0.022,0.022,8534005.000
crl,1996-09-19,0.180,0.180,0.185,0.175,502000.000
csl,1996-09-19,1.993,2.030,2.030,1.987,112121.000
csr,1996-09-19,3.029,3.030,3.037,3.002,2866599.000
ctm,1996-09-19,23.769,24.802,24.802,23.769,750.000
cto,1996-09-19,0.528,0.528,0.528,0.528,55168.000
cue,1996-09-19,0.071,0.071,0.071,0.071,4217.000
cul,1996-09-19,2.401,2.770,2.770,2.401,1733.000
cvc,1996-09-19,0.220,0.220,0.220,0.220,60000.000
cvn,1996-09-19,0.411,0.429,0.429,0.411,26131.000
cwp,1996-09-19,0.800,0.800,0.800,0.800,20000.000
cyg,1996-09-19,3.907,3.907,3.907,3.907,21925.000
djw,1996-09-19,2.546,2.555,2.555,2.546,82848.000
dlc,1996-09-19,0.042,0.042,0.042,0.042,61128.000
dvn,1996-09-19,1.570,1.602,1.602,1.570,34423.000
dyl,1996-09-19,3.340,3.112,3.340,3.112,7905.000
ect,1996-09-19,0.956,0.956,0.956,0.956,7413.000
eeg,1996-09-19,4.734,4.734,4.734,4.734,739.000
egl,1996-09-19,0.318,0.318,0.318,0.318,35234.000
eld,1996-09-19,96.949,96.949,96.949,94.293,2036.000
em1,1996-09-19,6.216,6.216,6.216,6.216,1394.000
emr,1996-09-19,13.340,13.721,13.721,13.340,2230.000
eqe,1996-09-19,5.696,5.696,5.696,5.599,6112.000
era,1996-09-19,2.886,2.886,2.886,2.886,1871.000
evt,1996-09-19,7.036,7.036,7.036,6.989,56756.000
ewc,1996-09-19,0.771,0.796,0.826,0.767,1518582.000
far,1996-09-19,0.159,0.159,0.159,0.159,30117.000
fbu,1996-09-19,1.210,1.210,1.219,1.210,161405.000
fgo,1996-09-19,990.000,1200.000,1250.000,990.000,227.000
flt,1996-09-19,2.639,2.669,2.669,2.639,3012.000
fmg,1996-09-19,0.014,0.014,0.014,0.014,1422431.000
fwd,1996-09-19,1.843,1.843,1.843,1.843,36090.000
fyi,1996-09-19,1.565,1.565,1.565,1.565,2173.000
gcr,1996-09-19,4.912,4.912,4.912,4.912,102.000
ged,1996-09-19,0.018,0.017,0.018,0.017,118400.000
gll,1996-09-19,6.994,7.082,7.082,6.905,6179.000
gme,1996-09-19,0.067,0.067,0.067,0.067,70640.000
gml,1996-09-19,0.348,0.367,0.367,0.348,44513.000
gpt,1996-09-19,7.596,7.566,7.599,7.566,401867.000
grr,1996-09-19,0.245,0.245,0.245,0.245,11690.000
grv,1996-09-19,0.249,0.249,0.249,0.249,8352.000
gtg,1996-09-19,0.177,0.177,0.177,0.177,8465.000
gud,1996-09-19,3.080,3.110,3.110,3.070,112500.000
gul,1996-09-19,0.075,0.077,0.077,0.075,360000.000
gwa,1996-09-19,2.320,2.330,2.330,2.320,42359.000
haw,1996-09-19,191.772,207.114,207.114,191.772,78.000
hgl,1996-09-19,3.667,3.667,3.667,3.667,105.000
hgm,1996-09-19,12.934,12.707,12.934,12.707,441.000
hhm,1996-09-19,0.066,0.069,0.069,0.066,189353.000
hil,1996-09-19,1.346,1.346,1.346,1.346,275000.000
hlx,1996-09-19,0.202,0.194,0.202,0.194,18033.000
hng,1996-09-19,1.128,1.128,1.154,1.128,17285.000
hrr,1996-09-19,2.932,2.932,2.932,2.895,32734.000
hrz,1996-09-19,0.397,0.397,0.407,0.397,159904.000
ht1,1996-09-19,10.835,10.835,10.883,10.835,16363.000
hvn,1996-09-19,0.522,0.522,0.522,0.522,35309.000
hwk,1996-09-19,4094.188,4094.188,4094.188,4094.188,2.000
hzn,1996-09-19,0.172,0.179,0.179,0.172,599633.000
ibc,1996-09-19,0.563,0.581,0.581,0.563,70475.000
ida,1996-09-19,0.022,0.022,0.022,0.022,904078.000
idt,1996-09-19,0.281,0.271,0.281,0.271,123916.000
ilu,1996-09-19,3.310,3.310,3.319,3.310,9104.000
imd,1996-09-19,0.195,0.195,0.195,0.195,109600.000
imu,1996-09-19,14.078,14.819,14.819,14.078,2294.000
ivq,1996-09-19,19.839,19.458,19.839,19.076,826.000
ivz,1996-09-19,0.621,0.613,0.621,0.613,114756.000
jrv,1996-09-19,0.998,0.973,0.998,0.973,2753.000
jyc,1996-09-19,1.068,1.068,1.068,1.049,20216.000
kai,1996-09-19,99.871,99.871,99.871,95.876,88.000
kcn,1996-09-19,0.369,0.369,0.369,0.369,93009.000
kfe,1996-09-19,8.266,8.266,8.266,8.266,1664.000
kkl,1996-09-19,3.180,3.180,3.180,3.180,1132.000
knm,1996-09-19,4.428,4.428,4.428,4.428,373.000
krs,1996-09-19,0.297,0.283,0.300,0.283,103171.000
ksn,1996-09-19,237.750,266.280,266.280,237.750,379.000
kza,1996-09-19,23.910,23.719,23.910,23.432,7037.000
leg,1996-09-19,0.049,0.049,0.052,0.049,473874.000
lio,1996-09-19,26.423,26.423,26.423,26.423,73.000
lko,1996-09-19,0.022,0.021,0.022,0.021,156388.000
llc,1996-09-19,5.169,5.195,5.195,5.167,775294.000
lmg,1996-09-19,0.200,0.210,0.210,0.200,28000.000
lpd,1996-09-19,14.232,14.232,14.232,14.232,27.000
lsa,1996-09-19,1693.583,1693.583,1693.583,1672.674,305.000
lyc,1996-09-19,5.129,5.129,5.129,5.129,741.000
mah,1996-09-19,0.829,0.856,0.856,0.829,745020.000
mcm,1996-09-19,120.000,123.000,123.000,117.000,1370.000
mcp,1996-09-19,2.487,2.556,2.576,2.487,25225.000
mcx,1996-09-19,154.331,154.331,154.331,154.331,19.000
mgl,1996-09-19,482.107,477.684,482.107,477.684,31.000
mgx,1996-09-19,0.081,0.081,0.081,0.081,93089.000
mhi,1996-09-19,0.095,0.100,0.100,0.095,50000.000
mnd,1996-09-19,0.475,0.475,0.475,0.475,160000.000
moy,1996-09-19,22.618,23.170,23.170,22.618,45.000
mpr,1996-09-19,0.128,0.128,0.128,0.128,5161.000
mrc,1996-09-19,0.269,0.269,0.269,0.269,12030.000
mrv,1996-09-19,0.053,0.056,0.056,0.053,11794.000
mrz,1996-09-19,1.110,1.150,1.150,1.110,539800.000
msi,1996-09-19,0.275,0.265,0.275,0.250,130600.000
mtb,1996-09-19,1.225,1.225,1.225,1.190,25314.000
mxi,1996-09-19,0.270,0.270,0.270,0.270,108400.000
nab,1996-09-19,12.527,12.649,12.669,12.521,2055077.000
nae,1996-09-19,0.382,0.382,0.382,0.382,4718.000
ncm,1996-09-19,3.875,3.921,3.986,3.829,1158790.000
ncr,1996-09-19,0.217,0.217,0.217,0.217,39334.000
niu,1996-09-19,0.647,0.647,0.647,0.647,22245.000
nor,1996-09-19,1956.712,1941.182,1956.712,1941.182,10.000
ntl,1996-09-19,0.030,0.030,0.030,0.030,15063.000
nuf,1996-09-19,3.395,3.395,3.395,3.395,5014.000
nva,1996-09-19,6.407,7.242,7.242,6.407,90215.000
oda,1996-09-19,10.439,10.122,10.439,10.122,1402.000
oec,1996-09-19,10.000,9.900,10.000,9.900,5910.000
oeq,1996-09-19,1.850,1.600,1.850,1.600,185160.000
onx,1996-09-19,53.002,53.002,53.002,53.002,1462.000
opl,1996-09-19,236857.278,257453.563,257453.563,236857.278,0.000
opt,1996-09-19,1.305,1.288,1.305,1.288,5708.000
org,1996-09-19,1.530,1.525,1.545,1.520,4156613.000
ori,1996-09-19,10.397,10.325,10.397,10.253,62382.000
osh,1996-09-19,1.345,1.345,1.354,1.335,1284893.000
ovt,1996-09-19,3.354,3.250,3.354,3.250,164200.000
ozl,1996-09-19,2.733,2.827,2.827,2.639,2684.000
pen,1996-09-19,3.197,3.197,3.320,3.197,5693.000
pko,1996-09-19,7.269,7.269,7.269,7.269,314.000
pmc,1996-09-19,0.939,0.929,0.939,0.929,67688.000
pmv,1996-09-19,0.640,0.630,0.640,0.630,17000.000
pnr,1996-09-19,5.947,6.089,6.089,5.947,6568.000
pos,1996-09-19,2.600,2.600,2.600,2.600,2750.000
ppt,1996-09-19,6.650,6.750,6.750,6.650,16800.000
prm,1996-09-19,82.932,82.932,82.932,82.932,31.000
prn,1996-09-19,1.251,1.251,1.251,1.251,2241508.000
prt,1996-09-19,1.809,1.809,1.809,1.809,4533.000
prx,1996-09-19,5.349,5.349,5.349,5.349,12667.000
psa,1996-09-19,5.230,5.230,5.266,5.230,96125.000
qan,1996-09-19,1.945,1.923,1.953,1.923,1195621.000
qbe,1996-09-19,5.322,5.392,5.392,5.322,1150568.000
rcp,1996-09-19,2591.674,2591.674,2591.674,2591.674,4.000
rct,1996-09-19,6.400,6.171,6.400,6.171,4830.000
rdn,1996-09-19,1307.256,1494.007,1618.508,1307.256,85.000
rht,1996-09-19,31.922,30.908,32.429,30.908,1857.000
ric,1996-09-19,1.641,1.621,1.641,1.621,122562.000
rio,1996-09-19,14.275,14.567,14.575,14.275,2342716.000
rmg,1996-09-19,2252.341,2252.341,2252.341,2198.714,11.000
rmi,1996-09-19,23.355,23.355,23.355,22.058,1040.000
rpg,1996-09-19,0.210,0.200,0.210,0.200,28000.000
rpm,1996-09-19,586.510,586.510,586.510,586.510,13.000
rrl,1996-09-19,31.217,31.217,31.217,31.217,820.000
rsg,1996-09-19,11.466,11.729,11.816,11.379,180558.000
sbm,1996-09-19,3.483,3.585,3.585,3.483,13863.000
sbr,1996-09-19,5.100,5.100,5.100,5.100,233.000
sdg,1996-09-19,0.311,0.311,0.311,0.311,10302.000
sen,1996-09-19,0.719,0.630,0.729,0.630,206779.000
ser,1996-09-19,0.018,0.018,0.018,0.018,88272.000
sf1,1996-09-19,32.626,32.626,32.626,32.626,16.000
sfc,1996-09-19,1.864,1.909,1.909,1.864,135849.000
sfg,1996-09-19,0.309,0.345,0.345,0.300,182177.000
sgo,1996-09-19,5.260,5.021,5.260,5.021,1120.000
sgp,1996-09-19,2.815,2.805,2.824,2.805,278425.000
shl,1996-09-19,1.330,1.380,1.380,1.330,31400.000
shv,1996-09-19,0.651,0.651,0.651,0.651,21602.000
si6,1996-09-19,52.991,52.991,53.125,52.857,3796.000
sih,1996-09-19,0.565,0.573,0.573,0.565,64763.000
smc,1996-09-19,1.257,1.383,1.446,1.257,16306.000
sol,1996-09-19,5.400,5.400,5.400,5.400,2000.000
sop,1996-09-19,161.453,205.020,205.020,161.453,0.000
spk,1996-09-19,4.831,4.831,4.831,4.831,758.000
sri,1996-09-19,2.640,2.400,2.640,2.400,6000.000
sst,1996-09-19,3.200,3.300,3.300,3.200,2800.000
sto,1996-09-19,3.786,3.882,3.882,3.780,691681.000
sun,1996-09-19,4.013,4.013,4.013,4.005,256721.000
swm,1996-09-19,4.365,4.392,4.420,4.365,57086.000
sxy,1996-09-19,0.403,0.403,0.403,0.403,16299.000
tah,1996-09-19,2.899,2.901,2.919,2.887,1027148.000
tam,1996-09-19,2.127,2.127,2.127,2.127,5483.000
tap,1996-09-19,0.525,0.517,0.533,0.509,2211641.000
tbr,1996-09-19,0.125,0.125,0.125,0.125,74000.000
tcl,1996-09-19,0.001,0.001,0.001,0.001,3291536.000
tcn,1996-09-19,1.185,1.198,1.198,1.185,32859.000
tdl,1996-09-19,5.003,4.813,5.003,4.559,57308.000
tng,1996-09-19,0.194,0.194,0.194,0.194,281669.000
tnr,1996-09-19,11.423,11.423,11.423,10.966,611.000
tps,1996-09-19,92.575,104.570,113.138,92.575,2921.000
try,1996-09-19,0.728,0.760,0.928,0.728,334240.000
tzl,1996-09-19,226.722,232.390,232.390,221.053,35.000
uos,1996-09-19,0.135,0.135,0.135,0.135,15000.000
var,1996-09-19,0.794,0.752,0.794,0.752,2899.000
vmy,1996-09-19,6.020,6.020,6.020,5.950,8714.000
vpr,1996-09-19,14.400,14.400,14.400,14.400,167.000
vrl,1996-09-19,5.036,5.045,5.089,5.036,5376.000
wbc,1996-09-19,6.185,6.252,6.252,6.144,1682837.000
wes,1996-09-19,5.050,5.050,5.075,5.050,65541.000
wow,1996-09-19,2.810,2.800,2.840,2.790,804100.000
wpl,1996-09-19,7.844,7.944,7.944,7.806,853785.000
xst,1996-09-19,2.481,2.481,2.481,2.481,9997.000
zno,1996-09-19,83.125,83.125,83.125,80.938,155.000
