14d,2026-03-05,0.020,0.020,0.021,0.020,641807.000
1ad,2026-03-05,0.005,0.004,0.005,0.004,112972.000
360,2026-03-05,21.150,21.540,21.580,20.830,1368826.000
3da,2026-03-05,0.265,0.265,0.270,0.255,1809572.000
3dp,2026-03-05,0.037,0.035,0.037,0.035,626445.000
3pl,2026-03-05,0.460,0.490,0.495,0.460,87179.000
4ds,2026-03-05,0.012,0.012,0.012,0.011,145481.000
5gn,2026-03-05,0.065,0.065,0.066,0.065,18158.000
88e,2026-03-05,0.020,0.021,0.022,0.020,469702.000
a1g,2026-03-05,0.980,0.970,0.990,0.950,650960.000
a1m,2026-03-05,0.705,0.690,0.720,0.690,2110966.000
a2m,2026-03-05,9.670,9.910,9.950,9.670,1511630.000
a3d,2026-03-05,0.055,0.058,0.058,0.055,504577.000
a4n,2026-03-05,0.605,0.590,0.615,0.570,6465276.000
aac,2026-03-05,1.350,1.330,1.350,1.320,311626.000
aaj,2026-03-05,0.014,0.014,0.014,0.014,2441654.000
aar,2026-03-05,0.265,0.285,0.285,0.265,5109494.000
abr,2026-03-05,0.004,0.004,0.004,0.004,105000.000
abv,2026-03-05,0.130,0.128,0.130,0.128,5290.000
abx,2026-03-05,0.073,0.070,0.073,0.070,288511.000
acf,2026-03-05,0.920,0.935,0.935,0.912,267216.000
acq,2026-03-05,0.995,0.985,0.995,0.985,20699.000
acr,2026-03-05,0.014,0.014,0.014,0.014,10576.000
acs,2026-03-05,0.045,0.045,0.045,0.045,7.000
acu,2026-03-05,0.076,0.076,0.076,0.076,92750.000
acw,2026-03-05,0.041,0.041,0.042,0.040,2577662.000
ad8,2026-03-05,2.820,2.800,2.870,2.780,440494.000
add,2026-03-05,0.049,0.049,0.051,0.049,71903.000
adh,2026-03-05,1.650,1.680,1.745,1.650,754456.000
adn,2026-03-05,0.013,0.013,0.014,0.013,3842853.000
ado,2026-03-05,0.012,0.012,0.012,0.012,845705.000
adr,2026-03-05,0.002,0.002,0.002,0.002,1019000.000
adv,2026-03-05,0.490,0.480,0.498,0.480,67213.000
adx,2026-03-05,0.033,0.034,0.036,0.033,3756376.000
aee,2026-03-05,0.140,0.135,0.145,0.132,4011078.000
aef,2026-03-05,4.810,4.840,4.965,4.650,106270.000
aeg,2026-03-05,0.030,0.031,0.032,0.030,230524.000
aer,2026-03-05,0.085,0.085,0.085,0.085,6000.000
aev,2026-03-05,0.008,0.008,0.008,0.007,3802853.000
afa,2026-03-05,0.059,0.063,0.066,0.059,38167.000
afg,2026-03-05,1.860,1.860,1.885,1.835,506199.000
afi,2026-03-05,6.810,6.870,6.890,6.800,838974.000
agd,2026-03-05,0.200,0.200,0.205,0.195,113655.000
age,2026-03-05,0.045,0.044,0.047,0.043,23126172.000
agi,2026-03-05,1.050,1.050,1.050,1.050,4450.000
agl,2026-03-05,9.650,9.820,9.840,9.630,2288852.000
agr,2026-03-05,0.014,0.014,0.015,0.014,1727573.000
agy,2026-03-05,0.066,0.066,0.068,0.064,5180006.000
ahf,2026-03-05,0.029,0.028,0.029,0.028,52340.000
ahk,2026-03-05,0.435,0.420,0.435,0.410,80731.000
ahl,2026-03-05,1.080,1.080,1.080,1.080,13845.000
ahn,2026-03-05,0.004,0.005,0.005,0.004,512580.000
aia,2026-03-05,7.520,7.410,7.550,7.390,512448.000
ais,2026-03-05,0.510,0.500,0.512,0.500,5713194.000
aiz,2026-03-05,0.450,0.455,0.460,0.450,195947.000
ajl,2026-03-05,0.010,0.009,0.010,0.009,158083.000
ajx,2026-03-05,0.007,0.007,0.007,0.007,2500.000
akm,2026-03-05,0.280,0.265,0.280,0.260,10028.000
akn,2026-03-05,0.010,0.013,0.013,0.010,3332924.000
al3,2026-03-05,0.145,0.145,0.150,0.145,456632.000
alc,2026-03-05,0.105,0.099,0.105,0.099,178030.000
ali,2026-03-05,2.460,2.460,2.480,2.460,32431.000
alk,2026-03-05,1.645,1.650,1.650,1.615,4402124.000
all,2026-03-05,46.960,46.350,47.470,46.095,1481905.000
alq,2026-03-05,25.000,24.470,25.110,24.050,1983525.000
alx,2026-03-05,4.730,4.720,4.790,4.690,2572676.000
aly,2026-03-05,0.010,0.010,0.010,0.010,238955.000
ama,2026-03-05,0.635,0.630,0.645,0.630,560913.000
amc,2026-03-05,65.020,64.220,65.240,64.220,672686.000
amh,2026-03-05,0.925,0.950,0.950,0.925,279331.000
ami,2026-03-05,0.310,0.310,0.310,0.302,1643084.000
amo,2026-03-05,0.125,0.125,0.125,0.125,2975.000
amp,2026-03-05,1.235,1.235,1.255,1.218,13163192.000
ams,2026-03-05,0.026,0.028,0.028,0.026,8346.000
amx,2026-03-05,0.300,0.300,0.300,0.300,300.000
ang,2026-03-05,0.200,0.200,0.205,0.195,1245496.000
ann,2026-03-05,30.700,30.620,30.830,30.480,328681.000
anr,2026-03-05,0.010,0.010,0.010,0.010,52522.000
anz,2026-03-05,38.490,37.770,38.560,37.770,5719024.000
aof,2026-03-05,0.355,0.355,0.355,0.355,8146.000
aon,2026-03-05,0.082,0.080,0.088,0.077,6125311.000
apa,2026-03-05,9.230,9.230,9.270,9.130,2642788.000
apc,2026-03-05,0.013,0.013,0.013,0.013,1260984.000
ape,2026-03-05,21.380,21.590,21.790,20.860,629126.000
apw,2026-03-05,3.400,3.400,3.400,3.400,3.000
apx,2026-03-05,1.640,1.625,1.715,1.620,5158591.000
apz,2026-03-05,6.270,5.940,6.310,5.920,455486.000
aqd,2026-03-05,0.044,0.045,0.048,0.043,2737043.000
aqi,2026-03-05,2.200,2.140,2.260,2.140,271066.000
aqx,2026-03-05,0.011,0.011,0.011,0.010,16847574.000
aqz,2026-03-05,0.625,0.665,0.665,0.625,309299.000
ar9,2026-03-05,0.083,0.080,0.083,0.080,666504.000
