14d,2026-03-02,0.022,0.020,0.022,0.020,1651447.000
1ad,2026-03-02,0.004,0.004,0.004,0.004,500000.000
360,2026-03-02,24.380,24.720,24.750,23.800,690710.000
3da,2026-03-02,0.250,0.270,0.270,0.230,2313223.000
3dp,2026-03-02,0.046,0.036,0.046,0.035,7931919.000
3pl,2026-03-02,0.490,0.480,0.500,0.480,29227.000
4ds,2026-03-02,0.012,0.013,0.013,0.012,874372.000
5gn,2026-03-02,0.075,0.067,0.075,0.067,694479.000
88e,2026-03-02,0.022,0.021,0.022,0.021,4936714.000
8co,2026-03-02,0.023,0.023,0.023,0.023,54908.000
8ih,2026-03-02,0.015,0.015,0.015,0.015,10000.000
a1g,2026-03-02,0.970,1.075,1.085,0.970,3700480.000
a1m,2026-03-02,0.690,0.725,0.725,0.685,4463480.000
a2m,2026-03-02,9.600,9.830,9.830,9.530,1146988.000
a3d,2026-03-02,0.058,0.058,0.059,0.056,370733.000
a4n,2026-03-02,0.650,0.630,0.650,0.605,4033237.000
aac,2026-03-02,1.360,1.345,1.360,1.345,79802.000
aaj,2026-03-02,0.016,0.015,0.016,0.015,2829184.000
aar,2026-03-02,0.285,0.280,0.285,0.270,9270549.000
abr,2026-03-02,0.004,0.004,0.004,0.004,2983296.000
abv,2026-03-02,0.130,0.125,0.130,0.120,260936.000
abx,2026-03-02,0.067,0.077,0.077,0.066,3824213.000
acf,2026-03-02,0.950,0.945,0.960,0.930,539306.000
acq,2026-03-02,1.010,1.010,1.010,1.005,75883.000
acr,2026-03-02,0.012,0.012,0.013,0.012,512897.000
acw,2026-03-02,0.043,0.041,0.043,0.041,2830733.000
ad8,2026-03-02,3.030,2.940,3.030,2.930,391279.000
add,2026-03-02,0.049,0.048,0.049,0.048,115165.000
adh,2026-03-02,1.890,1.870,1.898,1.840,543119.000
adn,2026-03-02,0.013,0.013,0.014,0.012,26084821.000
ado,2026-03-02,0.012,0.012,0.012,0.012,4671393.000
adr,2026-03-02,0.002,0.002,0.002,0.002,290000.000
adv,2026-03-02,0.490,0.500,0.500,0.475,245117.000
adx,2026-03-02,0.032,0.033,0.033,0.032,1975357.000
aee,2026-03-02,0.140,0.145,0.145,0.135,2756190.000
aef,2026-03-02,5.200,5.240,5.250,4.970,188436.000
aeg,2026-03-02,0.032,0.033,0.033,0.032,27249.000
aei,2026-03-02,0.040,0.040,0.040,0.040,271088.000
aer,2026-03-02,0.085,0.085,0.085,0.085,25000.000
aev,2026-03-02,0.009,0.009,0.009,0.008,13868162.000
afa,2026-03-02,0.063,0.065,0.065,0.063,17968.000
afg,2026-03-02,1.770,1.815,1.820,1.700,799790.000
afi,2026-03-02,6.920,6.900,6.940,6.860,914390.000
afl,2026-03-02,0.175,0.175,0.175,0.170,35878.000
afp,2026-03-02,3.000,3.000,3.000,2.990,107.000
agd,2026-03-02,0.220,0.210,0.225,0.210,797406.000
age,2026-03-02,0.046,0.044,0.046,0.043,12567104.000
agi,2026-03-02,1.050,1.050,1.050,1.050,17821.000
agl,2026-03-02,9.870,9.830,9.890,9.720,2737759.000
agr,2026-03-02,0.015,0.015,0.016,0.015,3884193.000
agy,2026-03-02,0.084,0.079,0.084,0.077,8618619.000
ahf,2026-03-02,0.028,0.031,0.031,0.028,493872.000
ahk,2026-03-02,0.440,0.445,0.445,0.435,25286.000
ahl,2026-03-02,1.030,1.055,1.055,1.030,14303.000
aia,2026-03-02,7.630,7.680,7.705,7.530,438773.000
aiq,2026-03-02,1.490,1.490,1.490,1.490,537.000
ais,2026-03-02,0.540,0.525,0.550,0.505,8065074.000
aiz,2026-03-02,0.465,0.465,0.470,0.462,1019924.000
ajl,2026-03-02,0.009,0.009,0.009,0.009,3139933.000
ajx,2026-03-02,0.007,0.007,0.007,0.007,3395.000
akg,2026-03-02,0.110,0.110,0.110,0.110,1114.000
akm,2026-03-02,0.260,0.270,0.270,0.250,531221.000
akn,2026-03-02,0.012,0.010,0.012,0.010,3901637.000
al3,2026-03-02,0.155,0.155,0.155,0.145,3415369.000
alc,2026-03-02,0.105,0.100,0.105,0.100,1979310.000
ali,2026-03-02,2.430,2.430,2.450,2.430,54657.000
alk,2026-03-02,1.800,1.785,1.815,1.752,4093205.000
all,2026-03-02,47.070,47.230,47.980,46.460,1842390.000
alq,2026-03-02,25.720,26.040,26.170,25.350,1628110.000
alx,2026-03-02,4.770,4.790,4.860,4.750,2670425.000
aly,2026-03-02,0.011,0.011,0.011,0.011,50775.000
ama,2026-03-02,0.640,0.635,0.640,0.615,216149.000
