14d,2026-03-06,0.020,0.020,0.021,0.020,785248.000
1ad,2026-03-06,0.004,0.004,0.004,0.004,132000.000
360,2026-03-06,21.090,21.870,22.130,21.030,1503834.000
3da,2026-03-06,0.260,0.265,0.265,0.260,322866.000
3dp,2026-03-06,0.035,0.035,0.036,0.034,887170.000
4ds,2026-03-06,0.011,0.011,0.011,0.011,465947.000
5gn,2026-03-06,0.066,0.066,0.067,0.066,26277.000
88e,2026-03-06,0.022,0.022,0.022,0.021,451520.000
8ih,2026-03-06,0.015,0.015,0.015,0.015,1.000
a1g,2026-03-06,0.935,0.935,0.950,0.920,887790.000
a1m,2026-03-06,0.680,0.685,0.695,0.660,3048201.000
a2m,2026-03-06,9.730,9.960,9.970,9.730,1311593.000
a3d,2026-03-06,0.058,0.058,0.058,0.055,812243.000
a4n,2026-03-06,0.585,0.580,0.590,0.570,3741142.000
aac,2026-03-06,1.355,1.325,1.355,1.320,140409.000
aaj,2026-03-06,0.014,0.014,0.014,0.013,2378703.000
aap,2026-03-06,0.049,0.049,0.049,0.049,450.000
aar,2026-03-06,0.275,0.270,0.280,0.265,5306419.000
abr,2026-03-06,0.004,0.004,0.004,0.004,1183388.000
abv,2026-03-06,0.125,0.120,0.125,0.120,120567.000
abx,2026-03-06,0.070,0.068,0.070,0.066,1216865.000
acf,2026-03-06,0.930,0.935,0.935,0.915,221980.000
acq,2026-03-06,0.980,0.970,0.980,0.970,30106.000
acr,2026-03-06,0.014,0.014,0.014,0.014,5186.000
acu,2026-03-06,0.079,0.080,0.080,0.079,55513.000
acw,2026-03-06,0.042,0.042,0.042,0.040,2721342.000
ad8,2026-03-06,2.800,2.850,2.930,2.800,626144.000
add,2026-03-06,0.049,0.049,0.049,0.048,111294.000
adh,2026-03-06,1.680,1.690,1.695,1.660,276718.000
adn,2026-03-06,0.013,0.013,0.013,0.012,2083469.000
ado,2026-03-06,0.012,0.011,0.012,0.011,5361530.000
adv,2026-03-06,0.490,0.465,0.490,0.450,245208.000
adx,2026-03-06,0.035,0.038,0.038,0.035,3973211.000
aee,2026-03-06,0.135,0.135,0.135,0.130,3808894.000
aef,2026-03-06,4.850,4.800,4.850,4.770,107966.000
aeg,2026-03-06,0.033,0.032,0.033,0.032,112500.000
aer,2026-03-06,0.088,0.080,0.088,0.080,16487.000
aev,2026-03-06,0.008,0.007,0.008,0.007,2048668.000
afa,2026-03-06,0.058,0.058,0.058,0.058,2000.000
afg,2026-03-06,1.875,1.860,1.875,1.815,506257.000
afi,2026-03-06,6.790,6.890,6.890,6.770,834057.000
afl,2026-03-06,0.170,0.165,0.170,0.160,53860.000
agd,2026-03-06,0.200,0.190,0.200,0.190,783653.000
age,2026-03-06,0.043,0.046,0.046,0.043,21955263.000
agi,2026-03-06,1.055,1.050,1.070,1.050,113824.000
agl,2026-03-06,9.720,9.650,9.815,9.620,2959384.000
agr,2026-03-06,0.015,0.014,0.015,0.014,1791665.000
agy,2026-03-06,0.064,0.065,0.067,0.063,2450456.000
ahf,2026-03-06,0.027,0.027,0.027,0.027,210400.000
ahk,2026-03-06,0.430,0.410,0.430,0.410,28108.000
ahl,2026-03-06,1.060,1.070,1.100,1.060,22691.000
aia,2026-03-06,7.310,7.280,7.330,7.240,639206.000
aiq,2026-03-06,1.495,1.495,1.495,1.495,8.000
ais,2026-03-06,0.500,0.495,0.500,0.480,5925957.000
aiz,2026-03-06,0.445,0.435,0.445,0.425,2228572.000
ajl,2026-03-06,0.010,0.010,0.010,0.009,217798.000
ajx,2026-03-06,0.007,0.007,0.007,0.007,1500.000
akm,2026-03-06,0.260,0.275,0.275,0.260,18546.000
akn,2026-03-06,0.012,0.012,0.013,0.011,2249809.000
al3,2026-03-06,0.145,0.155,0.160,0.145,1785198.000
alc,2026-03-06,0.099,0.100,0.110,0.099,1439208.000
ali,2026-03-06,2.470,2.450,2.480,2.450,70894.000
