14d,2026-03-04,0.021,0.021,0.022,0.021,496298.000
1ad,2026-03-04,0.005,0.005,0.005,0.004,1302664.000
360,2026-03-04,20.600,20.380,21.340,20.250,2713404.000
3da,2026-03-04,0.270,0.265,0.275,0.265,891699.000
3dp,2026-03-04,0.035,0.035,0.036,0.035,625198.000
3pl,2026-03-04,0.455,0.450,0.455,0.450,18316.000
4ds,2026-03-04,0.012,0.012,0.012,0.011,1823070.000
5gn,2026-03-04,0.065,0.065,0.067,0.065,191784.000
88e,2026-03-04,0.022,0.020,0.022,0.020,1785685.000
a1g,2026-03-04,0.995,0.955,0.995,0.935,1002178.000
a1m,2026-03-04,0.705,0.720,0.725,0.690,2555364.000
a2m,2026-03-04,9.720,9.600,9.810,9.600,1221092.000
a3d,2026-03-04,0.056,0.056,0.057,0.056,368256.000
a4n,2026-03-04,0.560,0.605,0.612,0.550,6148322.000
aac,2026-03-04,1.325,1.330,1.345,1.320,65512.000
aaj,2026-03-04,0.014,0.014,0.014,0.013,3995362.000
aar,2026-03-04,0.255,0.265,0.265,0.252,3538030.000
abr,2026-03-04,0.004,0.004,0.004,0.003,1177512.000
abv,2026-03-04,0.125,0.130,0.130,0.125,95005.000
abx,2026-03-04,0.075,0.068,0.075,0.068,1237715.000
acf,2026-03-04,0.920,0.905,0.920,0.895,627834.000
acq,2026-03-04,0.995,0.995,0.995,0.995,10775.000
acs,2026-03-04,0.045,0.045,0.045,0.045,444.000
acw,2026-03-04,0.040,0.040,0.041,0.040,2015363.000
ad1,2026-03-04,0.030,0.028,0.030,0.028,20039.000
ad8,2026-03-04,2.900,2.780,2.900,2.750,410271.000
add,2026-03-04,0.050,0.049,0.050,0.048,276011.000
adh,2026-03-04,1.680,1.635,1.705,1.635,1544462.000
adn,2026-03-04,0.014,0.013,0.014,0.012,5262684.000
ado,2026-03-04,0.013,0.012,0.013,0.012,1591517.000
adr,2026-03-04,0.003,0.002,0.003,0.002,81789.000
adv,2026-03-04,0.500,0.480,0.500,0.480,186564.000
adx,2026-03-04,0.033,0.034,0.034,0.032,838036.000
aee,2026-03-04,0.135,0.135,0.140,0.130,5299020.000
aef,2026-03-04,4.980,4.810,4.995,4.750,183742.000
aeg,2026-03-04,0.033,0.030,0.033,0.030,571719.000
aei,2026-03-04,0.038,0.036,0.038,0.036,206627.000
aev,2026-03-04,0.008,0.008,0.008,0.008,340546.000
afa,2026-03-04,0.055,0.062,0.062,0.054,38901.000
afg,2026-03-04,1.810,1.795,1.840,1.780,675518.000
afi,2026-03-04,6.800,6.780,6.830,6.745,992380.000
afl,2026-03-04,0.175,0.175,0.175,0.172,70020.000
afp,2026-03-04,3.100,3.100,3.100,3.100,1.000
agd,2026-03-04,0.200,0.200,0.202,0.200,582583.000
age,2026-03-04,0.045,0.044,0.046,0.044,26517077.000
agi,2026-03-04,1.050,1.050,1.050,1.050,1459.000
agl,2026-03-04,9.780,9.610,9.795,9.570,2736271.000
agr,2026-03-04,0.015,0.014,0.015,0.014,6101925.000
agy,2026-03-04,0.065,0.063,0.066,0.061,12289228.000
ahf,2026-03-04,0.031,0.030,0.031,0.030,149950.000
ahk,2026-03-04,0.420,0.435,0.435,0.415,21806.000
ahl,2026-03-04,1.060,1.060,1.060,1.060,54928.000
aia,2026-03-04,7.500,7.530,7.540,7.390,648412.000
aiq,2026-03-04,1.495,1.495,1.495,1.495,1.000
ais,2026-03-04,0.510,0.505,0.515,0.500,4558183.000
aiz,2026-03-04,0.460,0.455,0.460,0.452,1248423.000
ajl,2026-03-04,0.009,0.009,0.009,0.009,50000.000
ajx,2026-03-04,0.008,0.007,0.008,0.007,3516.000
akg,2026-03-04,0.110,0.110,0.110,0.110,487.000
akm,2026-03-04,0.280,0.280,0.280,0.280,12873.000
akn,2026-03-04,0.010,0.010,0.010,0.010,3808643.000
al3,2026-03-04,0.145,0.140,0.150,0.140,2098291.000
alc,2026-03-04,0.100,0.098,0.100,0.097,8424927.000
ali,2026-03-04,2.430,2.450,2.480,2.420,119348.000
alk,2026-03-04,1.605,1.650,1.662,1.600,6414264.000
all,2026-03-04,46.700,46.010,46.910,45.490,1532487.000
alq,2026-03-04,25.290,24.570,25.490,24.220,2065813.000
alx,2026-03-04,4.730,4.720,4.780,4.690,2115993.000
aly,2026-03-04,0.010,0.010,0.010,0.010,5105889.000
ama,2026-03-04,0.635,0.635,0.635,0.630,411849.000
amc,2026-03-04,66.930,66.560,67.000,66.390,552403.000
amh,2026-03-04,0.930,0.925,0.930,0.915,196895.000
ami,2026-03-04,0.300,0.300,0.310,0.300,3217157.000
amn,2026-03-04,0.074,0.071,0.074,0.071,355248.000
amo,2026-03-04,0.130,0.130,0.130,0.130,5.000
amp,2026-03-04,1.220,1.230,1.232,1.192,18764867.000
ams,2026-03-04,0.027,0.028,0.028,0.027,571876.000
amx,2026-03-04,0.300,0.300,0.300,0.300,16453.000
ang,2026-03-04,0.215,0.195,0.215,0.195,1687313.000
ann,2026-03-04,31.340,30.420,31.690,29.940,464134.000
anz,2026-03-04,38.980,37.940,39.140,37.860,5602256.000
aoa,2026-03-04,0.002,0.002,0.002,0.002,1513341.000
aof,2026-03-04,0.360,0.365,0.365,0.350,36567.000
aon,2026-03-04,0.076,0.076,0.079,0.070,6133335.000
apa,2026-03-04,9.290,9.250,9.330,9.095,2386783.000
ape,2026-03-04,21.800,21.670,21.800,21.420,778567.000
apl,2026-03-04,0.200,0.200,0.200,0.200,688.000
apw,2026-03-04,3.380,3.380,3.380,3.380,5.000
apx,2026-03-04,1.650,1.560,1.715,1.550,5366301.000
apz,2026-03-04,6.070,5.970,6.070,5.900,457076.000
aqd,2026-03-04,0.043,0.044,0.045,0.042,4855882.000
aqi,2026-03-04,2.080,2.100,2.150,2.040,1199298.000
aqx,2026-03-04,0.010,0.011,0.012,0.010,8455140.000
aqz,2026-03-04,0.630,0.625,0.645,0.620,492999.000
ar9,2026-03-04,0.085,0.081,0.085,0.081,208210.000
ara,2026-03-04,0.528,0.520,0.528,0.520,105358.000
arb,2026-03-04,23.500,23.600,24.520,23.350,290657.000
arc,2026-03-04,0.100,0.100,0.105,0.100,1819925.000
ard,2026-03-04,0.035,0.034,0.035,0.034,4715765.000
arf,2026-03-04,3.350,3.330,3.390,3.330,466630.000
arg,2026-03-04,8.960,8.920,8.960,8.860,525004.000
arl,2026-03-04,0.605,0.610,0.610,0.590,197899.000
arn,2026-03-04,0.365,0.360,0.365,0.360,205136.000
aru,2026-03-04,0.260,0.255,0.265,0.255,14179182.000
