14d,2025-01-30,0.022,0.022,0.022,0.022,162152.000
1ad,2025-01-30,0.017,0.017,0.017,0.017,102211.000
360,2025-01-30,25.160,25.210,25.550,25.060,474159.000
3da,2025-01-30,0.335,0.335,0.335,0.320,182781.000
3dp,2025-01-30,0.100,0.089,0.102,0.086,9257892.000
4ds,2025-01-30,0.034,0.033,0.034,0.033,3659710.000
5gn,2025-01-30,0.160,0.160,0.165,0.160,426153.000
88e,2025-01-30,0.002,0.002,0.002,0.002,17887337.000
8co,2025-01-30,0.031,0.031,0.031,0.031,73846.000
a1g,2025-01-30,0.074,0.065,0.081,0.061,9513743.000
a1m,2025-01-30,0.350,0.355,0.355,0.345,1137179.000
a2m,2025-01-30,5.800,5.750,5.890,5.720,1622960.000
a3d,2025-01-30,0.079,0.079,0.079,0.079,208167.000
a4n,2025-01-30,0.855,0.870,0.890,0.855,653995.000
aac,2025-01-30,1.400,1.410,1.410,1.385,93800.000
aaj,2025-01-30,0.010,0.009,0.010,0.009,343424.000
aar,2025-01-30,0.150,0.150,0.155,0.145,1115577.000
aba,2025-01-30,4.860,4.890,4.890,4.840,13066.000
abv,2025-01-30,0.089,0.090,0.090,0.088,1299588.000
abx,2025-01-30,0.044,0.044,0.044,0.044,66681.000
acf,2025-01-30,1.115,1.110,1.125,1.110,119996.000
acp,2025-01-30,0.022,0.022,0.022,0.022,25000.000
acq,2025-01-30,0.825,0.825,0.825,0.825,7621.000
acr,2025-01-30,0.033,0.033,0.033,0.032,77771.000
acw,2025-01-30,0.028,0.027,0.028,0.026,1717760.000
ad1,2025-01-30,0.048,0.048,0.048,0.048,1.000
ad8,2025-01-30,7.540,7.550,7.680,7.510,194451.000
adh,2025-01-30,2.680,2.690,2.720,2.620,556708.000
adn,2025-01-30,0.007,0.006,0.007,0.006,2857227.000
ado,2025-01-30,0.016,0.018,0.018,0.016,453156.000
adr,2025-01-30,0.015,0.015,0.015,0.015,46.000
adt,2025-01-30,3.980,4.020,4.020,3.730,1351032.000
adv,2025-01-30,0.140,0.140,0.140,0.140,42089.000
adx,2025-01-30,0.028,0.028,0.028,0.028,35714.000
aee,2025-01-30,0.140,0.135,0.140,0.135,1202338.000
aef,2025-01-30,4.920,4.940,5.000,4.920,36865.000
aei,2025-01-30,0.080,0.080,0.080,0.080,500.000
aev,2025-01-30,0.008,0.008,0.008,0.007,4644132.000
afg,2025-01-30,1.605,1.660,1.660,1.605,360831.000
afi,2025-01-30,7.610,7.580,7.620,7.570,380881.000
afl,2025-01-30,0.140,0.140,0.140,0.140,215069.000
afp,2025-01-30,2.580,2.580,2.580,2.580,1389.000
