14d,2025-01-23,0.025,0.024,0.025,0.024,151482.000
1ad,2025-01-23,0.018,0.018,0.018,0.018,87.000
360,2025-01-23,24.540,24.810,24.900,24.250,545326.000
3da,2025-01-23,0.340,0.340,0.355,0.340,207199.000
3dp,2025-01-23,0.093,0.082,0.093,0.082,5742299.000
3pl,2025-01-23,0.760,0.760,0.760,0.760,2005.000
4ds,2025-01-23,0.034,0.034,0.034,0.032,10760546.000
5gn,2025-01-23,0.160,0.165,0.165,0.160,117338.000
88e,2025-01-23,0.002,0.002,0.002,0.002,35235085.000
8co,2025-01-23,0.032,0.032,0.032,0.032,57558.000
8vi,2025-01-23,0.014,0.014,0.014,0.014,402265.000
a1g,2025-01-23,0.060,0.072,0.072,0.060,2262870.000
a1m,2025-01-23,0.335,0.330,0.345,0.325,4706063.000
a2m,2025-01-23,5.970,5.890,5.970,5.870,878154.000
a3d,2025-01-23,0.083,0.081,0.084,0.081,994117.000
a4n,2025-01-23,0.850,0.875,0.880,0.850,1585287.000
aac,2025-01-23,1.380,1.405,1.405,1.370,170147.000
aaj,2025-01-23,0.010,0.010,0.010,0.010,50000.000
aap,2025-01-23,0.043,0.043,0.043,0.043,81000.000
aar,2025-01-23,0.140,0.145,0.160,0.140,4295438.000
aba,2025-01-23,4.860,4.890,4.890,4.800,23594.000
abv,2025-01-23,0.083,0.083,0.083,0.083,193341.000
abx,2025-01-23,0.041,0.043,0.043,0.041,320039.000
acf,2025-01-23,1.100,1.125,1.125,1.090,541728.000
acq,2025-01-23,0.815,0.815,0.815,0.815,315.000
acr,2025-01-23,0.032,0.032,0.032,0.031,74680.000
acu,2025-01-23,0.095,0.095,0.095,0.095,1.000
acw,2025-01-23,0.025,0.026,0.026,0.025,1420501.000
ad1,2025-01-23,0.049,0.048,0.049,0.048,252.000
ad8,2025-01-23,7.260,7.150,7.350,7.050,354645.000
add,2025-01-23,0.002,0.002,0.002,0.002,5450131.000
adh,2025-01-23,2.550,2.540,2.550,2.510,283187.000
adn,2025-01-23,0.007,0.007,0.007,0.006,4473712.000
ado,2025-01-23,0.017,0.017,0.018,0.017,971283.000
adr,2025-01-23,0.014,0.014,0.014,0.014,1.000
adt,2025-01-23,4.120,4.060,4.180,4.045,143992.000
adv,2025-01-23,0.140,0.145,0.145,0.140,321012.000
adx,2025-01-23,0.026,0.026,0.026,0.026,182077.000
aee,2025-01-23,0.145,0.155,0.155,0.140,1845570.000
aef,2025-01-23,5.090,4.950,5.100,4.920,102477.000
aei,2025-01-23,0.080,0.082,0.082,0.080,137383.000
aer,2025-01-23,0.068,0.068,0.068,0.068,2.000
aev,2025-01-23,0.008,0.009,0.009,0.008,163411.000
afg,2025-01-23,1.570,1.565,1.570,1.545,127980.000
afi,2025-01-23,7.610,7.590,7.630,7.590,332385.000
agd,2025-01-23,0.045,0.043,0.046,0.043,45192.000
age,2025-01-23,0.038,0.039,0.039,0.037,8317528.000
agi,2025-01-23,0.775,0.710,0.775,0.710,48811.000
agl,2025-01-23,11.670,11.620,11.730,11.550,2215335.000
agr,2025-01-23,0.030,0.030,0.030,0.029,1187788.000
agy,2025-01-23,0.029,0.029,0.030,0.029,917302.000
ahf,2025-01-23,0.072,0.072,0.073,0.070,706769.000
ahk,2025-01-23,0.155,0.155,0.155,0.155,14975.000
ahl,2025-01-23,0.705,0.700,0.705,0.700,44553.000
ahx,2025-01-23,0.420,0.410,0.420,0.410,41311.000
aia,2025-01-23,7.880,7.880,7.960,7.840,400980.000
ais,2025-01-23,0.165,0.160,0.168,0.155,2893050.000
aiv,2025-01-23,0.007,0.009,0.009,0.007,27787.000
aiz,2025-01-23,0.555,0.550,0.560,0.550,526376.000
ajl,2025-01-23,0.007,0.008,0.008,0.007,1062511.000
ajx,2025-01-23,0.011,0.012,0.012,0.011,40144.000
akg,2025-01-23,0.105,0.105,0.105,0.105,9335.000
