14d,2025-01-31,0.024,0.027,0.029,0.024,329509.000
1ad,2025-01-31,0.017,0.018,0.018,0.017,314539.000
360,2025-01-31,25.550,25.290,25.630,25.080,493864.000
3da,2025-01-31,0.330,0.345,0.350,0.325,379274.000
3dp,2025-01-31,0.090,0.084,0.093,0.082,6253989.000
4ds,2025-01-31,0.034,0.033,0.035,0.033,5424925.000
5gn,2025-01-31,0.165,0.162,0.165,0.160,800.000
88e,2025-01-31,0.002,0.002,0.002,0.002,8545523.000
8co,2025-01-31,0.030,0.029,0.030,0.029,68501.000
a1g,2025-01-31,0.068,0.063,0.068,0.063,1939438.000
a1m,2025-01-31,0.355,0.350,0.355,0.345,138482.000
a2m,2025-01-31,5.850,5.900,5.905,5.770,1447819.000
a3d,2025-01-31,0.079,0.076,0.079,0.076,118247.000
a4n,2025-01-31,0.890,0.965,0.985,0.885,2056375.000
aac,2025-01-31,1.395,1.410,1.410,1.385,119594.000
aar,2025-01-31,0.150,0.150,0.150,0.145,1352867.000
aba,2025-01-31,4.890,5.050,5.050,4.850,156861.000
abv,2025-01-31,0.090,0.088,0.090,0.088,54380.000
abx,2025-01-31,0.044,0.044,0.044,0.044,70224.000
acf,2025-01-31,1.100,1.155,1.160,1.100,455495.000
acp,2025-01-31,0.020,0.020,0.020,0.020,23373.000
acq,2025-01-31,0.825,0.820,0.825,0.820,108238.000
acr,2025-01-31,0.032,0.032,0.033,0.032,32939.000
acw,2025-01-31,0.026,0.027,0.028,0.026,1727729.000
ad1,2025-01-31,0.048,0.048,0.048,0.048,1.000
ad8,2025-01-31,7.590,7.540,7.630,7.510,180397.000
add,2025-01-31,0.003,0.002,0.003,0.002,420032.000
adh,2025-01-31,2.700,2.660,2.760,2.650,307170.000
adn,2025-01-31,0.006,0.006,0.006,0.006,933441.000
ado,2025-01-31,0.018,0.017,0.018,0.017,1911071.000
adr,2025-01-31,0.014,0.012,0.014,0.010,2397538.000
adt,2025-01-31,4.070,4.160,4.210,3.990,1266233.000
adv,2025-01-31,0.140,0.145,0.145,0.140,124033.000
adx,2025-01-31,0.028,0.027,0.028,0.026,384035.000
ady,2025-01-31,0.006,0.005,0.006,0.005,1035200.000
aee,2025-01-31,0.140,0.135,0.140,0.135,1167256.000
aef,2025-01-31,4.940,4.990,5.035,4.940,57779.000
aei,2025-01-31,0.082,0.082,0.082,0.082,25000.000
aer,2025-01-31,0.062,0.060,0.062,0.060,102764.000
aev,2025-01-31,0.007,0.008,0.008,0.007,566000.000
afg,2025-01-31,1.640,1.650,1.675,1.640,504101.000
afi,2025-01-31,7.600,7.590,7.630,7.580,487980.000
afl,2025-01-31,0.140,0.140,0.140,0.140,44931.000
afp,2025-01-31,2.580,2.600,2.650,2.480,5557.000
agd,2025-01-31,0.039,0.035,0.039,0.035,20557.000
age,2025-01-31,0.036,0.034,0.038,0.034,18454025.000
agi,2025-01-31,0.715,0.700,0.715,0.700,76119.000
agl,2025-01-31,11.760,11.520,11.790,11.460,2029988.000
agr,2025-01-31,0.030,0.028,0.030,0.027,3520702.000
agy,2025-01-31,0.028,0.027,0.028,0.026,3360471.000
ahf,2025-01-31,0.067,0.065,0.068,0.064,852127.000
ahl,2025-01-31,0.770,0.770,0.770,0.770,26.000
ahx,2025-01-31,0.405,0.405,0.405,0.405,200.000
aia,2025-01-31,7.870,7.900,7.940,7.820,623543.000
ais,2025-01-31,0.155,0.145,0.155,0.145,2324937.000
aiv,2025-01-31,0.008,0.008,0.008,0.008,220201.000
aiz,2025-01-31,0.565,0.570,0.570,0.555,580238.000
ajl,2025-01-31,0.008,0.008,0.008,0.008,476337.000
ajx,2025-01-31,0.012,0.012,0.013,0.012,364765.000
akm,2025-01-31,0.240,0.240,0.240,0.240,2.000
akn,2025-01-31,0.003,0.003,0.003,0.003,150000.000
al3,2025-01-31,0.150,0.140,0.150,0.135,2599697.000
alc,2025-01-31,0.066,0.069,0.069,0.066,2358642.000
ali,2025-01-31,2.340,2.340,2.340,2.320,110033.000
alk,2025-01-31,0.585,0.590,0.590,0.580,810031.000
all,2025-01-31,73.680,75.570,75.570,73.150,1604967.000
alq,2025-01-31,16.370,16.430,16.500,16.260,1049849.000
alx,2025-01-31,5.040,5.070,5.070,4.980,2268448.000
aly,2025-01-31,0.006,0.006,0.006,0.006,691515.000
ama,2025-01-31,0.053,0.053,0.053,0.052,1159130.000
amc,2025-01-31,15.640,15.690,15.780,15.640,1750894.000
amd,2025-01-31,0.043,0.040,0.043,0.040,833245.000
amh,2025-01-31,1.160,1.160,1.165,1.155,285634.000
ami,2025-01-31,0.195,0.190,0.200,0.190,4559856.000
amn,2025-01-31,0.135,0.135,0.135,0.135,8852.000
amo,2025-01-31,0.160,0.160,0.160,0.160,1.000
amp,2025-01-31,1.760,1.785,1.785,1.735,5751148.000
ams,2025-01-31,0.007,0.007,0.007,0.007,183504.000
amx,2025-01-31,0.285,0.285,0.285,0.285,650.000
