14d,2025-01-13,0.024,0.021,0.024,0.021,164706.000
360,2025-01-13,23.110,22.220,23.110,22.135,653595.000
3da,2025-01-13,0.320,0.315,0.325,0.315,205807.000
3dp,2025-01-13,0.050,0.048,0.052,0.048,1532739.000
4ds,2025-01-13,0.045,0.044,0.045,0.042,1792606.000
5gn,2025-01-13,0.160,0.165,0.168,0.160,164034.000
88e,2025-01-13,0.002,0.002,0.002,0.002,11303912.000
8co,2025-01-13,0.027,0.029,0.029,0.027,343417.000
8ih,2025-01-13,0.009,0.009,0.009,0.009,1.000
8vi,2025-01-13,0.014,0.014,0.014,0.014,12436.000
a1g,2025-01-13,0.060,0.060,0.061,0.059,420518.000
a1m,2025-01-13,0.340,0.335,0.340,0.330,445967.000
a2m,2025-01-13,5.430,5.530,5.530,5.430,1093624.000
a3d,2025-01-13,0.084,0.087,0.088,0.079,2770210.000
a4n,2025-01-13,0.915,0.900,0.930,0.900,925669.000
aac,2025-01-13,1.360,1.360,1.360,1.330,334533.000
aaj,2025-01-13,0.010,0.010,0.010,0.010,99.000
aar,2025-01-13,0.145,0.135,0.145,0.135,1663203.000
aba,2025-01-13,4.770,4.630,4.790,4.630,27927.000
abv,2025-01-13,0.084,0.082,0.084,0.082,102496.000
abx,2025-01-13,0.035,0.036,0.036,0.035,72000.000
acf,2025-01-13,1.070,1.070,1.085,1.070,151853.000
acq,2025-01-13,0.820,0.815,0.820,0.815,26343.000
acr,2025-01-13,0.032,0.033,0.033,0.032,205362.000
acu,2025-01-13,0.084,0.082,0.084,0.082,2.000
acw,2025-01-13,0.026,0.025,0.026,0.025,624260.000
ad1,2025-01-13,0.048,0.048,0.048,0.048,7812.000
ad8,2025-01-13,7.100,6.950,7.270,6.920,399854.000
add,2025-01-13,0.003,0.002,0.003,0.002,1670606.000
adh,2025-01-13,2.620,2.510,2.620,2.480,278989.000
adn,2025-01-13,0.007,0.006,0.007,0.006,635029.000
ado,2025-01-13,0.019,0.019,0.019,0.018,637415.000
adt,2025-01-13,3.780,3.760,3.850,3.710,1030759.000
adv,2025-01-13,0.140,0.135,0.140,0.135,163491.000
adx,2025-01-13,0.027,0.027,0.028,0.026,794070.000
ady,2025-01-13,0.006,0.006,0.006,0.006,400.000
aee,2025-01-13,0.135,0.135,0.135,0.130,600664.000
aef,2025-01-13,5.280,5.290,5.340,5.190,28772.000
aei,2025-01-13,0.079,0.081,0.081,0.079,27500.000
aev,2025-01-13,0.008,0.008,0.008,0.008,4616096.000
