14d,2025-01-09,0.024,0.024,0.024,0.024,150003.000
1ad,2025-01-09,0.017,0.016,0.017,0.016,270047.000
360,2025-01-09,23.240,23.500,23.670,23.090,554074.000
3da,2025-01-09,0.345,0.335,0.350,0.330,1219212.000
3dp,2025-01-09,0.050,0.047,0.051,0.046,1779699.000
3pl,2025-01-09,0.790,0.790,0.790,0.790,4945.000
4ds,2025-01-09,0.044,0.045,0.046,0.044,1413958.000
5gn,2025-01-09,0.165,0.165,0.168,0.165,456431.000
88e,2025-01-09,0.002,0.002,0.002,0.002,6778184.000
8co,2025-01-09,0.030,0.030,0.030,0.030,3.000
8ih,2025-01-09,0.009,0.009,0.009,0.009,173444.000
8vi,2025-01-09,0.014,0.014,0.014,0.014,10875.000
a1g,2025-01-09,0.062,0.061,0.062,0.061,98667.000
a1m,2025-01-09,0.335,0.350,0.355,0.335,1047118.000
a2m,2025-01-09,5.610,5.530,5.610,5.450,1386510.000
a3d,2025-01-09,0.080,0.081,0.081,0.077,483212.000
a4n,2025-01-09,0.905,0.925,0.940,0.900,924673.000
aac,2025-01-09,1.370,1.365,1.390,1.360,102096.000
aaj,2025-01-09,0.012,0.011,0.012,0.011,974843.000
aar,2025-01-09,0.140,0.140,0.140,0.135,2286342.000
aba,2025-01-09,4.850,4.870,4.870,4.760,9936.000
abx,2025-01-09,0.039,0.034,0.040,0.033,270031.000
acf,2025-01-09,1.090,1.070,1.105,1.070,219521.000
acq,2025-01-09,0.835,0.840,0.840,0.835,7596.000
acr,2025-01-09,0.033,0.033,0.033,0.032,88573.000
acs,2025-01-09,0.006,0.006,0.006,0.006,132.000
acw,2025-01-09,0.026,0.025,0.026,0.025,244112.000
ad1,2025-01-09,0.048,0.050,0.050,0.048,40002.000
ad8,2025-01-09,7.240,7.010,7.340,7.000,510132.000
add,2025-01-09,0.003,0.002,0.003,0.002,260027.000
adh,2025-01-09,2.740,2.690,2.750,2.600,469584.000
adn,2025-01-09,0.006,0.006,0.006,0.006,4207853.000
ado,2025-01-09,0.020,0.019,0.020,0.019,1665178.000
adr,2025-01-09,0.014,0.014,0.014,0.014,40006.000
adt,2025-01-09,3.820,3.800,3.870,3.800,146809.000
adv,2025-01-09,0.135,0.135,0.135,0.135,74624.000
adx,2025-01-09,0.028,0.027,0.028,0.026,1715156.000
aee,2025-01-09,0.135,0.135,0.138,0.135,179728.000
aef,2025-01-09,5.240,5.310,5.320,5.240,60887.000
aer,2025-01-09,0.073,0.073,0.073,0.073,2.000
aev,2025-01-09,0.009,0.009,0.009,0.009,1211111.000
afg,2025-01-09,1.550,1.565,1.590,1.550,246845.000
afi,2025-01-09,7.540,7.510,7.540,7.480,347810.000
afl,2025-01-09,0.140,0.140,0.140,0.140,5000.000
afp,2025-01-09,2.580,2.550,2.580,2.550,204.000
agd,2025-01-09,0.033,0.033,0.033,0.033,10531.000
age,2025-01-09,0.036,0.037,0.038,0.036,1760264.000
agi,2025-01-09,0.750,0.745,0.750,0.745,3772.000
agl,2025-01-09,11.180,11.180,11.240,11.070,1508972.000
agr,2025-01-09,0.033,0.033,0.033,0.031,2178848.000
agy,2025-01-09,0.029,0.029,0.030,0.029,545202.000
ahf,2025-01-09,0.065,0.068,0.071,0.065,3432074.000
ahk,2025-01-09,0.160,0.160,0.160,0.160,2604.000
ahx,2025-01-09,0.390,0.390,0.390,0.390,2564.000
aia,2025-01-09,7.640,7.600,7.670,7.560,619865.000
ais,2025-01-09,0.180,0.180,0.180,0.175,194293.000
aiz,2025-01-09,0.540,0.540,0.540,0.535,200446.000
ajl,2025-01-09,0.007,0.007,0.007,0.007,9725.000
