14d,2025-01-24,0.024,0.023,0.030,0.023,285528.000
1ad,2025-01-24,0.017,0.017,0.017,0.017,94896.000
360,2025-01-24,24.800,24.930,25.255,24.680,449203.000
3da,2025-01-24,0.350,0.335,0.350,0.330,1313216.000
3dp,2025-01-24,0.081,0.095,0.100,0.081,20392806.000
4ds,2025-01-24,0.034,0.035,0.036,0.033,10288895.000
5gn,2025-01-24,0.160,0.165,0.165,0.160,102531.000
88e,2025-01-24,0.002,0.002,0.002,0.002,1068223.000
8co,2025-01-24,0.033,0.034,0.034,0.033,26885.000
8ih,2025-01-24,0.010,0.010,0.010,0.010,10008.000
a1g,2025-01-24,0.074,0.079,0.083,0.074,3246178.000
a1m,2025-01-24,0.330,0.335,0.335,0.325,390107.000
a2m,2025-01-24,5.860,5.880,5.900,5.780,760552.000
a3d,2025-01-24,0.082,0.080,0.082,0.076,643329.000
a4n,2025-01-24,0.870,0.880,0.885,0.870,742947.000
aac,2025-01-24,1.400,1.405,1.420,1.380,431442.000
aaj,2025-01-24,0.009,0.010,0.010,0.009,950358.000
aar,2025-01-24,0.145,0.150,0.150,0.145,500906.000
aba,2025-01-24,4.845,4.870,4.870,4.800,58.000
abv,2025-01-24,0.083,0.090,0.090,0.080,1171392.000
abx,2025-01-24,0.045,0.048,0.048,0.045,117144.000
acf,2025-01-24,1.115,1.100,1.120,1.100,58684.000
acq,2025-01-24,0.820,0.825,0.825,0.820,37474.000
acr,2025-01-24,0.031,0.032,0.032,0.031,266332.000
acw,2025-01-24,0.026,0.026,0.027,0.025,3331795.000
ad1,2025-01-24,0.048,0.048,0.048,0.048,50001.000
ad8,2025-01-24,7.250,7.330,7.420,7.180,261240.000
adh,2025-01-24,2.550,2.500,2.550,2.480,244783.000
adn,2025-01-24,0.006,0.006,0.006,0.006,840971.000
ado,2025-01-24,0.018,0.018,0.018,0.017,555526.000
adr,2025-01-24,0.014,0.015,0.015,0.012,209005.000
adt,2025-01-24,4.070,4.170,4.180,4.070,76556.000
adv,2025-01-24,0.140,0.145,0.145,0.140,125639.000
adx,2025-01-24,0.025,0.025,0.026,0.025,843378.000
aee,2025-01-24,0.150,0.145,0.150,0.140,1300803.000
aef,2025-01-24,4.950,5.050,5.110,4.940,104909.000
aei,2025-01-24,0.082,0.080,0.083,0.077,242680.000
aev,2025-01-24,0.008,0.009,0.009,0.008,650111.000
afg,2025-01-24,1.555,1.555,1.568,1.550,199793.000
afi,2025-01-24,7.600,7.600,7.620,7.590,243480.000
afl,2025-01-24,0.145,0.145,0.145,0.145,131336.000
agd,2025-01-24,0.045,0.042,0.045,0.042,20000.000
age,2025-01-24,0.038,0.038,0.039,0.037,5316657.000
agi,2025-01-24,0.720,0.715,0.720,0.715,30456.000
agl,2025-01-24,11.630,11.700,11.740,11.620,805333.000
agr,2025-01-24,0.031,0.031,0.031,0.031,18064031.000
agy,2025-01-24,0.029,0.029,0.030,0.029,413044.000
ahf,2025-01-24,0.072,0.070,0.072,0.067,2063227.000
ahk,2025-01-24,0.160,0.150,0.165,0.150,33846.000
ahl,2025-01-24,0.705,0.700,0.705,0.700,77353.000
ahx,2025-01-24,0.410,0.410,0.410,0.410,47723.000
aia,2025-01-24,7.890,7.950,7.970,7.860,426695.000
aiq,2025-01-24,1.510,1.400,1.510,1.400,800.000
ais,2025-01-24,0.160,0.160,0.160,0.150,776915.000
aiv,2025-01-24,0.009,0.008,0.009,0.008,27777.000
aiz,2025-01-24,0.560,0.555,0.560,0.555,118049.000
ajl,2025-01-24,0.008,0.009,0.009,0.008,1934743.000
ajx,2025-01-24,0.012,0.012,0.012,0.012,303611.000
akg,2025-01-24,0.105,0.090,0.105,0.090,91033.000
akm,2025-01-24,0.235,0.240,0.240,0.235,49297.000
akn,2025-01-24,0.004,0.004,0.004,0.004,25000.000
al3,2025-01-24,0.160,0.150,0.160,0.145,6583469.000
alc,2025-01-24,0.066,0.067,0.069,0.066,764686.000
ali,2025-01-24,2.330,2.330,2.350,2.320,68069.000
alk,2025-01-24,0.535,0.535,0.538,0.515,1776343.000
all,2025-01-24,68.050,68.950,68.950,67.530,1372172.000
alq,2025-01-24,15.760,15.820,15.880,15.670,647619.000
alx,2025-01-24,4.990,4.990,5.010,4.950,1085397.000
aly,2025-01-24,0.007,0.007,0.007,0.007,1724857.000
ama,2025-01-24,0.054,0.052,0.055,0.052,11705015.000
amc,2025-01-24,15.500,15.520,15.560,15.470,747252.000
amd,2025-01-24,0.047,0.054,0.060,0.047,4770815.000
amh,2025-01-24,1.165,1.165,1.165,1.160,159672.000
ami,2025-01-24,0.175,0.175,0.180,0.172,1613221.000
amo,2025-01-24,0.155,0.155,0.155,0.150,91303.000
amp,2025-01-24,1.730,1.785,1.790,1.725,10597527.000
ams,2025-01-24,0.008,0.007,0.008,0.007,5063539.000
amx,2025-01-24,0.285,0.285,0.285,0.285,14230.000
ang,2025-01-24,0.500,0.500,0.510,0.500,374781.000
ann,2025-01-24,33.820,34.060,34.170,33.720,122002.000
ano,2025-01-24,0.800,0.800,0.800,0.800,491.000
anz,2025-01-24,30.170,30.180,30.350,30.110,2471516.000
aof,2025-01-24,1.090,1.095,1.095,1.085,62340.000
aon,2025-01-24,0.013,0.013,0.013,0.013,220000.000
apa,2025-01-24,6.780,6.750,6.810,6.730,3649259.000
apc,2025-01-24,0.013,0.013,0.013,0.013,15699.000
ape,2025-01-24,12.150,12.230,12.240,12.120,154002.000
apl,2025-01-24,0.150,0.150,0.150,0.150,24641.000
apw,2025-01-24,1.795,1.795,1.798,1.795,61.000
apx,2025-01-24,2.460,2.450,2.515,2.410,6432796.000
apz,2025-01-24,2.380,2.400,2.400,2.300,24276.000
aqc,2025-01-24,0.076,0.077,0.077,0.075,1723747.000
aqd,2025-01-24,0.026,0.034,0.034,0.024,89774735.000
aqi,2025-01-24,0.037,0.043,0.043,0.037,611709.000
aqx,2025-01-24,0.008,0.008,0.008,0.008,22500.000
aqz,2025-01-24,2.800,2.790,2.800,2.750,74252.000
ar9,2025-01-24,0.073,0.073,0.073,0.073,7173.000
arb,2025-01-24,39.680,39.860,40.780,39.210,53383.000
ard,2025-01-24,0.019,0.018,0.019,0.018,946197.000
arf,2025-01-24,3.850,3.960,3.960,3.840,560902.000
