14d,2025-01-20,0.023,0.023,0.025,0.022,174076.000
1ad,2025-01-20,0.017,0.016,0.018,0.016,739078.000
360,2025-01-20,23.150,23.660,23.865,22.840,670873.000
3da,2025-01-20,0.315,0.350,0.350,0.315,723316.000
3dp,2025-01-20,0.057,0.074,0.074,0.057,37781368.000
4ds,2025-01-20,0.039,0.039,0.039,0.038,2948838.000
5gn,2025-01-20,0.160,0.165,0.168,0.160,70838.000
88e,2025-01-20,0.002,0.001,0.002,0.001,2993571.000
8ih,2025-01-20,0.010,0.009,0.010,0.009,13500.000
8vi,2025-01-20,0.014,0.014,0.014,0.014,8386.000
a1g,2025-01-20,0.059,0.058,0.059,0.058,145050.000
a1m,2025-01-20,0.350,0.345,0.350,0.340,194792.000
a2m,2025-01-20,5.780,5.870,5.875,5.755,1143582.000
a3d,2025-01-20,0.084,0.083,0.084,0.083,102656.000
a4n,2025-01-20,0.910,0.875,0.910,0.870,878497.000
aac,2025-01-20,1.350,1.360,1.365,1.342,99376.000
aaj,2025-01-20,0.009,0.009,0.009,0.009,100000.000
aar,2025-01-20,0.140,0.135,0.140,0.135,2208456.000
aba,2025-01-20,4.810,4.750,4.880,4.750,15724.000
abv,2025-01-20,0.083,0.083,0.083,0.083,65019.000
abx,2025-01-20,0.040,0.037,0.040,0.037,182178.000
acf,2025-01-20,1.095,1.095,1.120,1.075,371635.000
acp,2025-01-20,0.021,0.021,0.021,0.021,468.000
acq,2025-01-20,0.825,0.825,0.825,0.825,16000.000
acr,2025-01-20,0.031,0.031,0.031,0.031,38418.000
acu,2025-01-20,0.092,0.092,0.092,0.092,100.000
acw,2025-01-20,0.025,0.025,0.026,0.025,858918.000
ad1,2025-01-20,0.049,0.048,0.049,0.048,28117.000
ad8,2025-01-20,7.210,7.040,7.300,7.040,222811.000
add,2025-01-20,0.002,0.003,0.003,0.002,85125.000
adh,2025-01-20,2.590,2.540,2.600,2.495,264507.000
adn,2025-01-20,0.007,0.007,0.007,0.006,2296009.000
ado,2025-01-20,0.017,0.017,0.018,0.016,2005624.000
adr,2025-01-20,0.014,0.014,0.014,0.014,175761.000
adt,2025-01-20,4.100,4.060,4.130,3.990,916308.000
adv,2025-01-20,0.140,0.140,0.140,0.140,22.000
adx,2025-01-20,0.027,0.026,0.027,0.026,140108.000
ady,2025-01-20,0.006,0.006,0.006,0.006,156250.000
aee,2025-01-20,0.140,0.130,0.140,0.130,209233.000
aef,2025-01-20,5.250,5.100,5.250,5.030,193212.000
aei,2025-01-20,0.079,0.079,0.079,0.079,35099.000
