14d,2025-01-21,0.023,0.023,0.023,0.023,150003.000
1ad,2025-01-21,0.016,0.018,0.018,0.016,38179.000
360,2025-01-21,23.990,23.800,24.130,23.630,339209.000
3da,2025-01-21,0.350,0.340,0.350,0.325,117389.000
3dp,2025-01-21,0.075,0.079,0.096,0.073,42171777.000
3pl,2025-01-21,0.755,0.760,0.760,0.750,1010.000
4ds,2025-01-21,0.039,0.036,0.039,0.036,15463717.000
5gn,2025-01-21,0.165,0.165,0.165,0.160,1168278.000
88e,2025-01-21,0.002,0.002,0.002,0.002,20154652.000
8co,2025-01-21,0.028,0.028,0.028,0.028,26567.000
a1g,2025-01-21,0.060,0.059,0.060,0.058,224914.000
a1m,2025-01-21,0.340,0.340,0.340,0.335,784187.000
a2m,2025-01-21,5.880,5.840,5.900,5.780,1336528.000
a3d,2025-01-21,0.082,0.081,0.084,0.081,441998.000
a4n,2025-01-21,0.885,0.860,0.885,0.855,618129.000
aac,2025-01-21,1.340,1.370,1.370,1.340,26021.000
aaj,2025-01-21,0.009,0.009,0.009,0.009,14285.000
aar,2025-01-21,0.135,0.140,0.140,0.135,1221835.000
aba,2025-01-21,4.850,4.860,4.860,4.810,14390.000
abv,2025-01-21,0.084,0.083,0.084,0.083,157644.000
abx,2025-01-21,0.035,0.035,0.035,0.034,199917.000
acf,2025-01-21,1.090,1.105,1.105,1.080,136663.000
acq,2025-01-21,0.830,0.825,0.830,0.820,53096.000
acr,2025-01-21,0.033,0.031,0.033,0.031,932555.000
acu,2025-01-21,0.092,0.092,0.092,0.092,27777.000
acw,2025-01-21,0.026,0.026,0.026,0.025,963321.000
ad8,2025-01-21,7.080,7.140,7.150,6.900,425723.000
add,2025-01-21,0.003,0.002,0.003,0.002,3152960.000
adh,2025-01-21,2.550,2.530,2.570,2.510,324910.000
adn,2025-01-21,0.007,0.006,0.007,0.006,1397512.000
ado,2025-01-21,0.017,0.016,0.018,0.016,1472214.000
adt,2025-01-21,3.990,4.160,4.160,3.990,276287.000
adx,2025-01-21,0.026,0.026,0.026,0.025,1032591.000
aee,2025-01-21,0.135,0.135,0.140,0.130,489841.000
aef,2025-01-21,5.050,5.100,5.200,5.000,114048.000
aei,2025-01-21,0.077,0.076,0.077,0.074,81331.000
aev,2025-01-21,0.008,0.008,0.008,0.008,1878261.000
afg,2025-01-21,1.525,1.560,1.560,1.525,163473.000
afi,2025-01-21,7.530,7.570,7.570,7.510,663138.000
afp,2025-01-21,2.650,2.585,2.650,2.585,416.000
agd,2025-01-21,0.048,0.048,0.048,0.048,37260.000
age,2025-01-21,0.036,0.036,0.037,0.036,7046220.000
agi,2025-01-21,0.750,0.750,0.750,0.750,1200.000
agl,2025-01-21,11.850,11.650,11.885,11.650,1299265.000
agr,2025-01-21,0.031,0.030,0.031,0.030,1179689.000
agy,2025-01-21,0.029,0.029,0.030,0.029,63384.000
ahf,2025-01-21,0.076,0.075,0.076,0.071,697637.000
ahk,2025-01-21,0.170,0.170,0.175,0.170,15050.000
ahl,2025-01-21,0.680,0.700,0.700,0.680,51500.000
ahn,2025-01-21,0.004,0.004,0.004,0.004,34374.000
aia,2025-01-21,7.920,7.860,7.950,7.825,608342.000
ais,2025-01-21,0.168,0.165,0.170,0.165,1908429.000
aiz,2025-01-21,0.550,0.550,0.555,0.550,250508.000
ajl,2025-01-21,0.006,0.008,0.008,0.006,2330739.000
ajx,2025-01-21,0.012,0.012,0.012,0.012,8333.000
akg,2025-01-21,0.105,0.105,0.105,0.105,51018.000
akm,2025-01-21,0.250,0.250,0.250,0.250,100014.000
akn,2025-01-21,0.004,0.004,0.004,0.004,3290504.000
al3,2025-01-21,0.160,0.160,0.165,0.160,1295373.000
alc,2025-01-21,0.063,0.066,0.066,0.063,1202876.000
ali,2025-01-21,2.300,2.310,2.320,2.300,109185.000
alk,2025-01-21,0.540,0.530,0.540,0.520,1005413.000
all,2025-01-21,70.700,70.500,71.060,70.280,688208.000
alq,2025-01-21,15.730,15.700,15.810,15.620,436115.000
alx,2025-01-21,5.030,5.010,5.050,4.990,692980.000
ama,2025-01-21,0.056,0.056,0.056,0.055,1745126.000
amc,2025-01-21,15.630,15.570,15.630,15.460,1867965.000
amd,2025-01-21,0.037,0.037,0.038,0.035,2993606.000
amh,2025-01-21,1.170,1.170,1.175,1.170,191904.000
ami,2025-01-21,0.185,0.185,0.190,0.180,2311505.000
amn,2025-01-21,0.160,0.160,0.160,0.160,10536.000
amp,2025-01-21,1.595,1.635,1.665,1.590,7011300.000
ams,2025-01-21,0.008,0.008,0.008,0.008,22324.000
amx,2025-01-21,0.300,0.285,0.300,0.285,4679.000
ang,2025-01-21,0.535,0.520,0.535,0.510,699900.000
ann,2025-01-21,34.530,33.650,34.530,33.650,220635.000
