a1m,2004-12-08,14.160,13.680,14.400,13.680,13564.000
a2b,2004-12-08,4.070,4.090,4.100,4.070,269694.000
aac,2004-12-08,1.398,1.389,1.398,1.380,180447.000
aap,2004-12-08,0.325,0.315,0.325,0.315,19783.000
aar,2004-12-08,0.200,0.200,0.200,0.200,32500.000
aba,2004-12-08,6.566,6.466,6.566,6.466,10572.000
abc,2004-12-08,1.702,1.722,1.722,1.702,562293.000
abl,2004-12-08,0.401,0.401,0.401,0.401,68.000
abp,2004-12-08,5.915,5.915,5.915,5.869,17944.000
ac8,2004-12-08,9.429,9.240,9.429,9.240,25196.000
acr,2004-12-08,0.910,0.890,0.910,0.890,166988.000
acu,2004-12-08,0.920,0.920,0.920,0.920,20000.000
ada,2004-12-08,0.335,0.320,0.335,0.315,24166.000
add,2004-12-08,3.791,3.791,3.791,3.791,1865.000
adn,2004-12-08,0.244,0.217,0.244,0.217,245073.000
ads,2004-12-08,0.024,0.024,0.024,0.024,1400374.000
adx,2004-12-08,0.136,0.127,0.136,0.127,155553.000
ady,2004-12-08,0.142,0.142,0.147,0.138,572995.000
aei,2004-12-08,0.790,0.810,0.810,0.790,50000.000
afi,2004-12-08,3.550,3.530,3.560,3.530,429576.000
afl,2004-12-08,54.388,52.445,54.388,52.445,134.000
aft,2004-12-08,0.012,0.011,0.012,0.010,5185091.000
agg,2004-12-08,9.696,9.657,9.696,9.579,2952.000
agi,2004-12-08,1.020,1.069,1.098,1.020,1055355.000
agj,2004-12-08,0.690,0.700,0.700,0.690,72500.000
ags,2004-12-08,0.151,0.151,0.151,0.151,16582.000
agy,2004-12-08,0.026,0.027,0.027,0.026,51198.000
ahl,2004-12-08,427.690,457.529,467.475,422.717,6031.000
ahz,2004-12-08,125.862,125.862,125.862,125.862,66.000
aia,2004-12-08,1.844,1.837,1.844,1.834,321788.000
aiz,2004-12-08,1.550,1.570,1.570,1.540,37205.000
ajl,2004-12-08,1.141,1.155,1.175,1.134,119493.000
ajm,2004-12-08,0.132,0.119,0.157,0.119,1175781.000
ajx,2004-12-08,9.966,10.060,10.155,9.966,5021.000
ald,2004-12-08,9.930,9.890,10.120,9.650,2751739.000
alf,2004-12-08,0.845,0.845,0.853,0.845,309912.000
alk,2004-12-08,0.196,0.196,0.206,0.196,69443.000
all,2004-12-08,8.800,8.520,8.810,8.510,1201459.000
alq,2004-12-08,1.642,1.656,1.656,1.634,225847.000
alt,2004-12-08,0.065,0.063,0.065,0.063,175511.000
alu,2004-12-08,0.315,0.315,0.325,0.296,345002.000
amc,2004-12-08,5.814,5.857,5.866,5.763,27475232.000
amh,2004-12-08,0.480,0.480,0.495,0.480,91984.000
amp,2004-12-08,6.820,6.790,6.840,6.770,5385964.000
ang,2004-12-08,0.327,0.323,0.327,0.323,133224.000
ann,2004-12-08,9.160,9.150,9.180,9.140,264359.000
anp,2004-12-08,0.750,0.720,0.750,0.720,134166.000
ans,2004-12-08,0.014,0.014,0.014,0.014,318167.000
anz,2004-12-08,19.990,19.900,20.050,19.810,5816440.000
apa,2004-12-08,2.918,2.863,2.918,2.854,236438.000
ape,2004-12-08,1.427,1.427,1.427,1.427,7567.000
apg,2004-12-08,0.036,0.038,0.039,0.036,2168064.000
aph,2004-12-08,0.831,0.850,0.850,0.821,178336.000
api,2004-12-08,2.929,2.989,2.989,2.878,904987.000
apz,2004-12-08,8.509,8.316,8.509,8.316,16252.000
aqd,2004-12-08,0.165,0.160,0.165,0.160,50000.000
aqx,2004-12-08,308.954,308.954,308.954,300.127,65.000
arb,2004-12-08,3.890,3.850,3.900,3.850,33482.000
are,2004-12-08,0.149,0.144,0.149,0.144,268367.000
arg,2004-12-08,5.134,5.125,5.154,5.125,123989.000
arq,2004-12-08,1.256,1.197,1.256,1.117,97273.000
asb,2004-12-08,1.890,1.880,1.890,1.870,197129.000
asp,2004-12-08,0.055,0.059,0.059,0.055,188532.000
asx,2004-12-08,19.198,19.217,19.277,19.129,253255.000
ath,2004-12-08,0.520,0.540,0.540,0.520,86550.000
atp,2004-12-08,0.167,0.167,0.167,0.167,73553.000
atr,2004-12-08,3.350,3.360,3.360,3.280,52095.000
auh,2004-12-08,0.145,0.130,0.145,0.130,105000.000
aui,2004-12-08,4.917,4.917,4.917,4.917,10169.000
aur,2004-12-08,4.987,4.891,5.083,4.891,12644.000
auz,2004-12-08,0.202,0.194,0.210,0.194,224141.000
ave,2004-12-08,0.293,0.288,0.293,0.273,468412.000
avg,2004-12-08,5.180,5.190,5.190,5.161,777595.000
avh,2004-12-08,3.045,2.912,3.045,2.868,170595.000
avj,2004-12-08,1.607,1.587,1.607,1.587,153497.000
awc,2004-12-08,4.638,4.573,4.638,4.540,5566093.000
awn,2004-12-08,14.800,14.800,14.800,14.800,50.000
ax1,2004-12-08,0.375,0.375,0.385,0.375,137600.000
azs,2004-12-08,3.972,3.878,4.067,3.878,19715.000
azv,2004-12-08,0.324,0.324,0.324,0.324,499753.000
bar,2004-12-08,0.066,0.065,0.066,0.065,87500.000
bas,2004-12-08,0.218,0.214,0.218,0.212,1160711.000
bd1,2004-12-08,1.593,1.593,1.593,1.593,3390.000
bdi,2004-12-08,0.295,0.275,0.295,0.275,70342.000
ben,2004-12-08,9.746,9.746,9.775,9.696,119926.000
bhp,2004-12-08,13.354,13.364,13.364,13.237,32651421.000
bis,2004-12-08,29.750,29.750,30.000,29.750,8464.000
bit,2004-12-08,0.246,0.191,0.246,0.187,2184046.000
bki,2004-12-08,1.090,1.070,1.090,1.061,338685.000
bkl,2004-12-08,13.300,13.250,13.300,13.160,11172.000
bkt,2004-12-08,3.119,2.983,3.119,2.983,2286.000
bkw,2004-12-08,11.650,11.690,11.700,11.540,12558.000
bky,2004-12-08,0.114,0.109,0.114,0.109,94889.000
bld,2004-12-08,6.220,6.066,6.220,6.039,5623350.000
blu,2004-12-08,0.098,0.070,0.098,0.070,168250.000
blv,2004-12-08,3.665,3.225,3.665,3.225,29467.000
blz,2004-12-08,17.500,18.250,18.250,17.500,804.000
bnl,2004-12-08,10.650,10.350,10.800,10.350,27848.000
bno,2004-12-08,0.263,0.263,0.263,0.258,39433.000
boc,2004-12-08,0.265,0.255,0.265,0.255,30322.000
bol,2004-12-08,1.696,1.679,1.696,1.671,981925.000
boq,2004-12-08,10.146,10.098,10.146,10.032,179313.000
bot,2004-12-08,124.875,124.875,126.540,124.875,595.000
bph,2004-12-08,2.846,2.710,2.846,2.710,2160.000
bpp,2004-12-08,0.125,0.119,0.130,0.119,206298.000
bpt,2004-12-08,0.384,0.371,0.384,0.362,1283089.000
brg,2004-12-08,2.630,2.650,2.650,2.600,236599.000
bsa,2004-12-08,0.375,0.375,0.375,0.370,490989.000
bsl,2004-12-08,33.445,33.119,33.486,32.834,1417885.000
btc,2004-12-08,0.385,0.385,0.390,0.385,44455.000
bug,2004-12-08,1.741,1.768,1.768,1.741,11763.000
buy,2004-12-08,0.100,0.100,0.104,0.100,675117.000
bwp,2004-12-08,1.736,1.727,1.736,1.717,872545.000
bxn,2004-12-08,2.520,2.520,2.520,2.380,12250.000
caa,2004-12-08,15.780,15.716,15.780,15.652,13072.000
cad,2004-12-08,57.500,55.000,57.500,52.500,12870.000
caf,2004-12-08,3.945,3.945,3.945,3.945,3801.000
cai,2004-12-08,141.138,133.962,141.138,133.962,595.000
caz,2004-12-08,0.314,0.278,0.314,0.264,1971254.000
cba,2004-12-08,31.131,31.091,31.400,31.081,3054207.000
cce,2004-12-08,0.028,0.028,0.028,0.028,118413.000
ccl,2004-12-08,7.640,7.630,7.710,7.590,3846923.000
ccp,2004-12-08,3.000,2.970,3.000,2.970,13039.000
ccv,2004-12-08,0.312,0.307,0.312,0.307,18194.000
ccx,2004-12-08,1.275,1.262,1.275,1.238,2465866.000
cda,2004-12-08,1.900,1.880,1.900,1.860,55100.000
cdd,2004-12-08,0.661,0.644,0.661,0.644,80690.000
cdp,2004-12-08,2.930,2.930,2.930,2.930,92500.000
cfe,2004-12-08,0.164,0.164,0.164,0.164,199827.000
cga,2004-12-08,175.797,189.320,189.320,175.797,28.000
cgn,2004-12-08,805.292,690.251,805.292,690.251,24.000
cgo,2004-12-08,0.610,0.620,0.620,0.610,57203.000
cii,2004-12-08,0.150,0.150,0.150,0.150,374161.000
cim,2004-12-08,10.825,10.815,11.009,10.786,815336.000
cin,2004-12-08,13.900,14.000,14.000,13.900,14500.000
cio,2004-12-08,218.669,192.002,218.669,186.669,594.000
ciw,2004-12-08,0.573,0.573,0.573,0.573,200379.000
cla,2004-12-08,1140.000,1000.000,1140.000,1000.000,107.000
clf,2004-12-08,1.150,1.140,1.150,1.140,24500.000
clh,2004-12-08,1.710,1.690,1.720,1.660,232689.000
clt,2004-12-08,0.669,0.648,0.669,0.648,237020.000
