a1m,2004-12-30,13.920,13.920,13.920,13.920,2120.000
a2b,2004-12-30,4.160,4.190,4.200,4.160,11224.000
aac,2004-12-30,1.454,1.519,1.529,1.454,195487.000
aba,2004-12-30,6.566,6.546,6.566,6.546,1508.000
abc,2004-12-30,1.682,1.692,1.702,1.682,130387.000
abp,2004-12-30,6.419,6.419,6.419,6.419,218.000
ac8,2004-12-30,9.335,9.335,9.335,9.335,8398.000
acr,2004-12-30,0.870,0.870,0.870,0.870,4000.000
ada,2004-12-30,0.300,0.300,0.300,0.300,100000.000
add,2004-12-30,2.654,2.654,2.654,2.654,284.000
adn,2004-12-30,0.258,0.258,0.258,0.251,117246.000
ads,2004-12-30,0.024,0.024,0.024,0.024,7477519.000
ady,2004-12-30,0.332,0.356,0.356,0.332,1333541.000
afi,2004-12-30,3.540,3.550,3.560,3.540,101698.000
afl,2004-12-30,52.445,52.445,52.445,52.445,64.000
aft,2004-12-30,0.010,0.010,0.010,0.010,158390.000
agg,2004-12-30,9.239,9.239,9.239,9.239,1501.000
agi,2004-12-30,1.040,1.040,1.040,1.040,39183.000
agj,2004-12-30,0.670,0.670,0.670,0.670,6944.000
ags,2004-12-30,0.134,0.134,0.134,0.134,7474.000
ahl,2004-12-30,358.066,377.958,377.958,358.066,296.000
ahz,2004-12-30,114.420,118.234,118.234,114.420,210.000
aia,2004-12-30,1.787,1.819,1.819,1.787,877125.000
aiz,2004-12-30,1.510,1.520,1.520,1.510,3891.000
ajl,2004-12-30,1.141,1.141,1.155,1.134,11785.000
ajm,2004-12-30,0.112,0.108,0.112,0.108,381832.000
ajx,2004-12-30,9.776,9.776,9.776,9.776,508.000
akp,2004-12-30,0.500,0.510,0.550,0.500,246700.000
ald,2004-12-30,10.900,10.950,10.960,10.890,246546.000
alf,2004-12-30,0.888,0.879,0.888,0.879,51261.000
alk,2004-12-30,0.201,0.196,0.201,0.196,137865.000
all,2004-12-30,9.850,9.800,9.860,9.710,578874.000
alq,2004-12-30,1.824,1.850,1.850,1.824,8301.000
alt,2004-12-30,0.064,0.062,0.064,0.062,58504.000
amc,2004-12-30,6.209,6.320,6.320,6.209,1137022.000
amh,2004-12-30,0.480,0.490,0.490,0.480,67269.000
amo,2004-12-30,0.950,0.970,0.970,0.940,13750.000
amp,2004-12-30,7.210,7.220,7.230,7.170,1416799.000
ang,2004-12-30,0.323,0.323,0.323,0.323,19451.000
ann,2004-12-30,8.950,9.000,9.040,8.930,190416.000
