a1m,2004-12-07,15.120,14.400,15.120,14.400,4731.000
a2b,2004-12-07,4.090,4.050,4.100,4.050,154252.000
aac,2004-12-07,1.417,1.398,1.417,1.389,233526.000
aar,2004-12-07,0.220,0.200,0.220,0.200,57950.000
aba,2004-12-07,6.655,6.655,6.655,6.655,1578.000
abc,2004-12-07,1.712,1.702,1.712,1.702,212933.000
abp,2004-12-07,5.869,5.869,5.869,5.823,25418.000
ac8,2004-12-07,9.429,9.429,9.429,9.335,5304.000
acr,2004-12-07,0.900,0.910,0.910,0.890,129290.000
add,2004-12-07,3.412,3.791,3.791,3.412,317.000
adn,2004-12-07,0.251,0.255,0.255,0.248,481040.000
ado,2004-12-07,0.180,0.168,0.180,0.168,10295.000
ads,2004-12-07,0.029,0.024,0.029,0.024,594329.000
adx,2004-12-07,0.122,0.136,0.166,0.117,2739802.000
ady,2004-12-07,0.142,0.142,0.142,0.142,242408.000
aef,2004-12-07,0.148,0.148,0.148,0.148,13700.000
aei,2004-12-07,0.780,0.790,0.790,0.740,152578.000
afi,2004-12-07,3.540,3.560,3.570,3.530,163272.000
afl,2004-12-07,56.330,56.330,56.330,56.330,160.000
aft,2004-12-07,0.011,0.011,0.012,0.011,1413783.000
agg,2004-12-07,9.725,9.725,9.774,9.725,3496.000
agi,2004-12-07,0.972,1.001,1.030,0.972,751388.000
ags,2004-12-07,0.151,0.147,0.151,0.147,50498.000
ahl,2004-12-07,417.744,422.717,422.717,402.824,1257.000
ahz,2004-12-07,122.048,122.048,122.048,122.048,147.000
aia,2004-12-07,1.842,1.874,1.874,1.842,4823.000
aiz,2004-12-07,1.530,1.540,1.560,1.530,41105.000
ajl,2004-12-07,1.148,1.141,1.162,1.134,47721.000
ajm,2004-12-07,0.119,0.132,0.132,0.119,862061.000
ajx,2004-12-07,10.155,10.060,10.155,10.060,2694.000
ald,2004-12-07,10.090,9.970,10.090,9.950,2481010.000
alf,2004-12-07,0.853,0.845,0.853,0.845,47090.000
alk,2004-12-07,0.201,0.206,0.206,0.201,52455.000
all,2004-12-07,9.030,8.790,9.030,8.780,1291002.000
alq,2004-12-07,1.670,1.660,1.670,1.635,261370.000
alt,2004-12-07,0.075,0.063,0.075,0.063,32177.000
alu,2004-12-07,0.320,0.320,0.320,0.291,201317.000
amc,2004-12-07,6.089,5.806,6.132,5.729,25510221.000
amh,2004-12-07,0.475,0.475,0.475,0.475,17157.000
amp,2004-12-07,6.910,6.790,6.920,6.780,5706433.000
ang,2004-12-07,0.330,0.327,0.330,0.327,118197.000
ann,2004-12-07,9.180,9.190,9.190,9.170,638435.000
anp,2004-12-07,0.780,0.750,0.780,0.750,128861.000
ans,2004-12-07,0.016,0.016,0.016,0.016,106056.000
anz,2004-12-07,20.150,19.950,20.180,19.940,3401901.000
apa,2004-12-07,2.946,2.937,2.964,2.927,171590.000
apg,2004-12-07,0.037,0.036,0.037,0.036,508737.000
aph,2004-12-07,0.831,0.831,0.841,0.831,64441.000
api,2004-12-07,2.895,2.921,2.929,2.878,467893.000
apz,2004-12-07,8.123,8.316,8.509,8.123,15108.000
aqd,2004-12-07,0.185,0.190,0.190,0.165,122600.000
aqx,2004-12-07,317.781,317.781,317.781,317.781,122.000
arb,2004-12-07,3.900,3.900,3.900,3.900,1000.000
are,2004-12-07,0.149,0.149,0.149,0.149,11423.000
arg,2004-12-07,5.134,5.154,5.174,5.134,76140.000
arm,2004-12-07,0.211,0.218,0.218,0.211,19432.000
arq,2004-12-07,1.306,1.266,1.306,1.266,66460.000
asb,2004-12-07,1.860,1.920,1.930,1.810,1313629.000
asp,2004-12-07,0.055,0.055,0.055,0.055,81194.000
asx,2004-12-07,19.149,19.286,19.493,19.149,401897.000
ath,2004-12-07,0.510,0.520,0.530,0.510,55780.000
atp,2004-12-07,0.167,0.167,0.167,0.167,167341.000
atr,2004-12-07,3.360,3.350,3.390,3.350,12308.000
auh,2004-12-07,0.150,0.150,0.150,0.150,66700.000
aui,2004-12-07,4.838,4.838,4.838,4.838,915.000
aur,2004-12-07,5.178,5.083,5.274,4.987,18832.000
auz,2004-12-07,0.202,0.202,0.210,0.202,352084.000
ave,2004-12-07,0.322,0.303,0.322,0.298,1117939.000
avg,2004-12-07,5.190,5.180,5.220,5.180,154504.000
avh,2004-12-07,2.912,3.001,3.265,2.912,309411.000
avj,2004-12-07,1.627,1.607,1.627,1.607,276280.000
awc,2004-12-07,4.703,4.679,4.719,4.638,3258678.000
awn,2004-12-07,15.000,15.400,15.400,14.800,3265.000
ax1,2004-12-07,0.375,0.375,0.375,0.375,2004.000
azs,2004-12-07,4.067,3.972,4.161,3.972,11695.000
azv,2004-12-07,0.324,0.333,0.333,0.324,69863.000
bar,2004-12-07,0.066,0.066,0.066,0.066,43000.000
bas,2004-12-07,0.227,0.222,0.227,0.222,508957.000
bcb,2004-12-07,6.297,6.297,6.297,6.297,206.000
bd1,2004-12-07,1.593,1.593,1.593,1.593,11299.000
bdi,2004-12-07,0.305,0.295,0.305,0.295,94544.000
bel,2004-12-07,0.370,0.370,0.370,0.370,1364.000
ben,2004-12-07,9.805,9.736,9.825,9.736,132153.000
bhp,2004-12-07,13.726,13.499,13.753,13.499,20443753.000
bis,2004-12-07,30.000,29.750,30.250,29.500,8118.000
bit,2004-12-07,0.187,0.246,0.343,0.187,13391689.000
bki,2004-12-07,1.090,1.090,1.100,1.080,226954.000
bkl,2004-12-07,13.650,13.400,13.650,13.400,2450.000
bkt,2004-12-07,3.119,3.119,3.119,3.119,2065.000
bkw,2004-12-07,11.370,11.650,11.650,11.370,441565.000
bld,2004-12-07,6.347,6.275,6.347,6.220,4156017.000
blu,2004-12-07,0.110,0.100,0.110,0.100,414913.000
blv,2004-12-07,4.178,3.665,4.178,3.298,71230.000
blz,2004-12-07,17.500,17.500,18.750,17.500,480.000
bmg,2004-12-07,0.790,0.823,0.823,0.790,39489.000
bnl,2004-12-07,10.650,10.650,10.950,10.650,37467.000
bno,2004-12-07,0.268,0.258,0.268,0.258,132124.000
boc,2004-12-07,0.265,0.265,0.265,0.265,11000.000
bol,2004-12-07,1.696,1.696,1.696,1.679,126038.000
boq,2004-12-07,10.089,10.117,10.146,10.089,251334.000
bot,2004-12-07,129.870,124.875,129.870,124.875,465.000
bph,2004-12-07,2.710,2.846,2.846,2.710,1107.000
bpp,2004-12-07,0.130,0.125,0.130,0.125,348824.000
bpt,2004-12-07,0.393,0.389,0.398,0.384,894526.000
brg,2004-12-07,2.630,2.660,2.670,2.630,1032005.000
bsa,2004-12-07,0.375,0.375,0.375,0.375,66165.000
bsl,2004-12-07,34.342,33.893,34.505,33.812,615921.000
btc,2004-12-07,0.390,0.390,0.390,0.385,28500.000
bug,2004-12-07,1.768,1.741,1.768,1.741,3692.000
buy,2004-12-07,0.104,0.104,0.104,0.104,370390.000
bwp,2004-12-07,1.727,1.736,1.736,1.727,543835.000
bxn,2004-12-07,2.590,2.520,2.590,2.520,11693.000
caa,2004-12-07,15.652,15.908,15.972,15.588,44261.000
cad,2004-12-07,57.500,57.500,57.500,55.000,9115.000
caf,2004-12-07,4.078,4.078,4.078,4.078,305.000
cai,2004-12-07,143.531,141.138,143.531,138.746,464.000
cam,2004-12-07,0.687,0.680,0.687,0.680,25290.000
caz,2004-12-07,0.357,0.317,0.385,0.314,4200957.000
cba,2004-12-07,31.260,31.191,31.479,31.181,2125954.000
cce,2004-12-07,0.030,0.030,0.030,0.030,140000.000
ccl,2004-12-07,7.700,7.580,7.710,7.530,3123354.000
ccp,2004-12-07,2.980,3.040,3.080,2.980,11300.000
ccv,2004-12-07,0.312,0.307,0.312,0.307,153682.000
ccx,2004-12-07,1.262,1.262,1.325,1.262,1974802.000
cda,2004-12-07,1.900,1.900,1.910,1.900,54150.000
cdd,2004-12-07,0.668,0.658,0.668,0.658,70093.000
cdp,2004-12-07,2.970,2.930,2.970,2.930,13000.000
cfe,2004-12-07,0.173,0.169,0.173,0.164,313622.000
cga,2004-12-07,175.797,175.797,175.797,175.797,18.000
cgn,2004-12-07,805.292,805.292,805.292,805.292,4.000
cgo,2004-12-07,0.610,0.600,0.610,0.600,69810.000
cgs,2004-12-07,0.234,0.243,0.243,0.234,30818.000
cim,2004-12-07,11.134,10.892,11.134,10.825,303915.000
cin,2004-12-07,14.000,14.000,14.000,13.750,255350.000
cio,2004-12-07,218.669,213.336,218.669,213.336,230.000
cla,2004-12-07,1160.000,1140.000,1160.000,1140.000,10.000
clf,2004-12-07,1.160,1.150,1.160,1.150,18378.000
clh,2004-12-07,1.720,1.720,1.730,1.710,214151.000
clt,2004-12-07,0.624,0.673,0.673,0.624,268805.000
clv,2004-12-07,0.350,0.350,0.355,0.345,291860.000
cm8,2004-12-07,24.980,23.665,24.980,23.665,20.000
cmp,2004-12-07,0.430,0.415,0.430,0.415,93700.000
cmw,2004-12-07,0.238,0.253,0.253,0.233,31400.000
cni,2004-12-07,2.442,2.422,2.442,2.422,25287.000
cnw,2004-12-07,0.208,0.208,0.208,0.208,8641.000
coe,2004-12-07,0.188,0.188,0.188,0.184,608538.000
coh,2004-12-07,23.150,23.380,23.380,23.100,182931.000
coo,2004-12-07,0.310,0.310,0.310,0.300,142860.000
cpu,2004-12-07,5.220,5.220,5.230,5.180,840564.000
cqe,2004-12-07,1.216,1.226,1.226,1.206,96784.000
cqr,2004-12-07,10.700,10.650,10.700,10.600,377887.000
cro,2004-12-07,26.021,25.695,26.021,25.370,6533.000
cse,2004-12-07,0.184,0.179,0.184,0.164,379088.000
csl,2004-12-07,9.115,8.976,9.171,8.956,2043391.000
csr,2004-12-07,7.622,7.538,7.650,7.482,1348314.000
ct1,2004-12-07,40.999,40.253,40.999,40.253,470.000
cte,2004-12-07,0.240,0.235,0.240,0.230,78083.000
ctm,2004-12-07,3.529,3.621,3.714,3.529,8723.000
cto,2004-12-07,0.140,0.145,0.145,0.135,460903.000
