a1m,2004-12-02,14.640,15.120,15.360,14.160,9126.000
a2b,2004-12-02,4.000,4.100,4.150,4.000,75298.000
aac,2004-12-02,1.389,1.398,1.398,1.370,370377.000
aar,2004-12-02,0.200,0.200,0.200,0.200,40400.000
aba,2004-12-02,6.566,6.566,6.566,6.566,4021.000
abc,2004-12-02,1.702,1.712,1.722,1.692,1206426.000
abp,2004-12-02,5.915,6.052,6.052,5.915,39940.000
ac8,2004-12-02,9.429,9.618,9.618,9.429,7119.000
acr,2004-12-02,0.910,0.910,0.920,0.900,201375.000
acu,2004-12-02,1.000,1.000,1.000,1.000,8000.000
ada,2004-12-02,0.305,0.320,0.320,0.305,10142.000
add,2004-12-02,4.170,4.170,4.170,4.170,2337.000
adn,2004-12-02,0.265,0.255,0.272,0.255,735404.000
ado,2004-12-02,0.186,0.186,0.186,0.186,4460.000
ads,2004-12-02,0.029,0.024,0.029,0.024,297095.000
adx,2004-12-02,0.094,0.094,0.094,0.094,64256.000
ady,2004-12-02,0.133,0.138,0.138,0.133,178749.000
aef,2004-12-02,0.152,0.152,0.152,0.152,20000.000
aei,2004-12-02,0.800,0.810,0.810,0.800,15000.000
afi,2004-12-02,3.580,3.590,3.610,3.570,321971.000
afl,2004-12-02,60.215,60.215,60.215,60.215,1171.000
aft,2004-12-02,0.012,0.012,0.012,0.012,374534.000
agg,2004-12-02,9.920,9.920,9.920,9.920,2140.000
agi,2004-12-02,0.962,0.952,0.972,0.952,215273.000
ags,2004-12-02,0.151,0.151,0.151,0.151,9810.000
ahl,2004-12-02,407.797,402.824,427.690,387.905,3097.000
ahz,2004-12-02,137.304,129.676,137.304,129.676,113.000
aia,2004-12-02,1.800,1.802,1.802,1.800,13304.000
aiz,2004-12-02,1.480,1.490,1.500,1.480,69950.000
ajc,2004-12-02,0.018,0.018,0.018,0.018,515779.000
ajl,2004-12-02,1.127,1.141,1.141,1.120,38569.000
ajx,2004-12-02,10.060,10.155,10.155,10.060,2394.000
ald,2004-12-02,9.310,9.600,9.640,9.310,2101244.000
alf,2004-12-02,0.845,0.836,0.845,0.836,58576.000
alk,2004-12-02,0.211,0.206,0.211,0.206,79283.000
all,2004-12-02,8.870,9.010,9.030,8.860,1378353.000
alq,2004-12-02,1.584,1.599,1.599,1.580,183596.000
alt,2004-12-02,0.077,0.077,0.077,0.077,806849.000
alu,2004-12-02,0.306,0.330,0.330,0.301,691450.000
amc,2004-12-02,6.432,6.466,6.466,6.380,3613679.000
amh,2004-12-02,0.480,0.475,0.480,0.475,94808.000
amp,2004-12-02,6.940,6.930,6.980,6.910,4019221.000
ang,2004-12-02,0.345,0.345,0.345,0.345,6661.000
ann,2004-12-02,9.160,9.180,9.180,9.110,416217.000
anp,2004-12-02,0.780,0.810,0.810,0.780,53697.000
ans,2004-12-02,0.017,0.017,0.017,0.017,563686.000
anz,2004-12-02,19.930,20.030,20.080,19.900,2856529.000
apa,2004-12-02,2.891,2.891,2.900,2.863,215062.000
ape,2004-12-02,1.409,1.417,1.417,1.409,8207.000
