a1m,2004-12-06,15.120,15.120,15.120,14.880,9932.000
a2b,2004-12-06,4.090,4.070,4.100,4.070,70744.000
aac,2004-12-06,1.417,1.417,1.426,1.398,254418.000
aar,2004-12-06,0.210,0.210,0.210,0.210,22500.000
aba,2004-12-06,6.655,6.655,6.655,6.655,1005.000
abc,2004-12-06,1.712,1.702,1.712,1.692,300777.000
abp,2004-12-06,5.960,5.869,5.960,5.823,48562.000
ac8,2004-12-06,9.618,9.335,9.618,9.335,29427.000
acr,2004-12-06,0.910,0.900,0.920,0.900,212463.000
ada,2004-12-06,0.354,0.320,0.354,0.320,86429.000
add,2004-12-06,3.791,3.412,3.791,3.412,3052.000
adn,2004-12-06,0.258,0.251,0.258,0.244,654788.000
ads,2004-12-06,0.029,0.024,0.029,0.024,666479.000
adx,2004-12-06,0.097,0.117,0.122,0.097,506001.000
ady,2004-12-06,0.138,0.138,0.142,0.138,52697.000
aei,2004-12-06,0.790,0.790,0.790,0.790,30000.000
afi,2004-12-06,3.530,3.530,3.560,3.510,267578.000
afl,2004-12-06,58.272,58.272,58.272,58.272,206.000
aft,2004-12-06,0.011,0.011,0.011,0.011,35825.000
agg,2004-12-06,9.676,9.725,9.725,9.628,5750.000
agi,2004-12-06,0.933,0.943,0.943,0.904,237634.000
agj,2004-12-06,0.690,0.690,0.690,0.690,22100.000
ags,2004-12-06,0.167,0.161,0.171,0.161,102206.000
agy,2004-12-06,0.026,0.026,0.026,0.026,101602.000
ahl,2004-12-06,407.797,417.744,422.717,407.797,974.000
ahz,2004-12-06,125.862,125.862,125.862,125.862,66.000
aia,2004-12-06,1.822,1.822,1.822,1.822,12169.000
aiz,2004-12-06,1.580,1.510,1.600,1.510,56815.000
ajl,2004-12-06,1.148,1.107,1.148,1.107,95455.000
ajm,2004-12-06,0.113,0.119,0.119,0.113,527121.000
ajx,2004-12-06,10.060,10.155,10.155,10.060,4371.000
ald,2004-12-06,9.900,10.140,10.170,9.900,1277974.000
alf,2004-12-06,0.853,0.845,0.853,0.845,100752.000
alk,2004-12-06,0.211,0.201,0.211,0.201,153183.000
all,2004-12-06,9.000,8.990,9.100,8.910,823020.000
alq,2004-12-06,1.608,1.677,1.710,1.608,94803.000
alu,2004-12-06,0.315,0.325,0.325,0.315,83612.000
amc,2004-12-06,6.466,6.466,6.483,6.432,2089538.000
amh,2004-12-06,0.475,0.475,0.480,0.475,114250.000
amp,2004-12-06,6.930,6.920,6.960,6.900,6858481.000
ang,2004-12-06,0.349,0.327,0.349,0.327,42632.000
ann,2004-12-06,9.160,9.190,9.190,9.150,373517.000
anp,2004-12-06,0.780,0.780,0.780,0.750,22332.000
ans,2004-12-06,0.017,0.016,0.017,0.014,848446.000
anz,2004-12-06,20.050,20.150,20.240,20.050,3395243.000
apa,2004-12-06,2.881,2.946,2.946,2.881,131187.000
ape,2004-12-06,1.433,1.427,1.435,1.427,62046.000
apg,2004-12-06,0.036,0.037,0.037,0.036,450000.000
aph,2004-12-06,0.831,0.841,0.841,0.831,71318.000
api,2004-12-06,2.869,2.895,2.895,2.835,47589.000
apz,2004-12-06,7.929,8.123,8.123,7.929,15284.000
aqd,2004-12-06,0.150,0.200,0.200,0.150,118528.000
aqx,2004-12-06,326.609,317.781,326.609,317.781,209.000
ara,2004-12-06,0.400,0.410,0.410,0.390,98480.000
arb,2004-12-06,3.860,3.820,3.880,3.820,27360.000
are,2004-12-06,0.153,0.149,0.153,0.149,43420.000
arg,2004-12-06,5.174,5.144,5.174,5.125,139839.000
arm,2004-12-06,0.211,0.211,0.211,0.211,34374.000
arq,2004-12-06,1.326,1.326,1.346,1.326,21625.000
aru,2004-12-06,0.098,0.098,0.098,0.098,13815.000
asb,2004-12-06,1.940,1.860,1.940,1.850,422641.000
asp,2004-12-06,0.055,0.059,0.059,0.055,114574.000
asx,2004-12-06,19.001,19.099,19.139,18.991,286221.000
ath,2004-12-06,0.540,0.540,0.540,0.520,90851.000
atp,2004-12-06,0.167,0.167,0.167,0.167,3462.000
atr,2004-12-06,3.400,3.350,3.400,3.350,10427.000
auh,2004-12-06,0.155,0.155,0.155,0.155,12700.000
aui,2004-12-06,4.917,4.917,4.917,4.917,407.000
aur,2004-12-06,5.274,5.178,5.274,5.083,10658.000
auz,2004-12-06,0.194,0.202,0.202,0.186,463317.000
ave,2004-12-06,0.342,0.327,0.347,0.327,605808.000
avg,2004-12-06,5.200,5.180,5.230,5.161,149323.000
avj,2004-12-06,1.627,1.617,1.627,1.607,174823.000
awc,2004-12-06,4.719,4.711,4.727,4.703,4250084.000
awn,2004-12-06,16.000,15.400,16.200,14.400,10903.000
ax1,2004-12-06,0.385,0.385,0.385,0.375,61554.000
azs,2004-12-06,4.161,3.878,4.161,3.878,13934.000
azv,2004-12-06,0.328,0.328,0.328,0.328,8669.000
bar,2004-12-06,0.068,0.069,0.070,0.068,125000.000
bas,2004-12-06,0.227,0.222,0.227,0.222,1472130.000
bcb,2004-12-06,5.619,5.619,5.619,5.619,310.000
bdi,2004-12-06,0.300,0.305,0.305,0.295,105727.000
bel,2004-12-06,0.370,0.370,0.370,0.370,12500.000
ben,2004-12-06,9.775,9.815,9.815,9.726,160294.000
bhp,2004-12-06,13.726,13.798,13.898,13.726,10324708.000
bis,2004-12-06,30.250,30.000,30.250,29.750,3116.000
bit,2004-12-06,0.203,0.195,0.215,0.195,283794.000
bki,2004-12-06,1.100,1.090,1.100,1.090,350978.000
bkl,2004-12-06,13.700,13.650,13.750,13.650,6549.000
bkw,2004-12-06,11.600,11.370,11.660,11.370,18923.000
bld,2004-12-06,6.211,6.356,6.374,6.211,3818343.000
blu,2004-12-06,0.195,0.120,0.195,0.100,512953.000
blv,2004-12-06,4.398,4.178,4.398,4.031,40772.000
blz,2004-12-06,17.500,18.250,18.250,16.750,728.000
bmg,2004-12-06,0.823,0.823,0.823,0.823,3038.000
bnl,2004-12-06,10.500,10.500,10.500,10.350,19152.000
bno,2004-12-06,0.268,0.268,0.278,0.268,109688.000
boc,2004-12-06,0.255,0.255,0.255,0.255,2800.000
bol,2004-12-06,1.679,1.696,1.696,1.646,127308.000
boq,2004-12-06,10.061,10.061,10.098,10.004,189857.000
bot,2004-12-06,113.220,124.875,124.875,113.220,443.000
bph,2004-12-06,2.710,2.642,2.710,2.642,1292.000
bpp,2004-12-06,0.125,0.130,0.130,0.119,431272.000
bpt,2004-12-06,0.398,0.402,0.402,0.389,835624.000
brg,2004-12-06,2.630,2.630,2.640,2.600,153473.000
brv,2004-12-06,0.259,0.249,0.259,0.249,80324.000
bsa,2004-12-06,0.389,0.375,0.389,0.375,130182.000
bsl,2004-12-06,34.545,34.342,34.749,34.138,407300.000
btc,2004-12-06,0.390,0.390,0.390,0.390,12760.000
buy,2004-12-06,0.104,0.104,0.108,0.104,387090.000
bwp,2004-12-06,1.746,1.727,1.755,1.727,338412.000
bxn,2004-12-06,2.520,2.590,2.590,2.520,12151.000
caa,2004-12-06,15.397,15.525,15.652,15.397,5169.000
cad,2004-12-06,57.500,57.500,57.500,55.000,10038.000
caf,2004-12-06,4.145,4.145,4.145,4.145,254.000
cai,2004-12-06,145.923,143.531,145.923,141.138,189.000
cam,2004-12-06,0.680,0.680,0.680,0.680,55876.000
caz,2004-12-06,0.414,0.364,0.421,0.364,2823858.000
cba,2004-12-06,31.409,31.260,31.549,31.240,2576001.000
cce,2004-12-06,0.029,0.028,0.029,0.028,562000.000
ccl,2004-12-06,7.750,7.650,7.780,7.650,1708477.000
ccp,2004-12-06,2.990,2.960,2.990,2.960,8500.000
ccv,2004-12-06,0.317,0.312,0.317,0.307,2179798.000
ccx,2004-12-06,1.275,1.250,1.288,1.250,2228661.000
cda,2004-12-06,1.900,1.900,1.900,1.880,82410.000
cdd,2004-12-06,0.661,0.668,0.668,0.656,79789.000
cdh,2004-12-06,0.035,0.035,0.035,0.035,45000.000
cdp,2004-12-06,2.960,2.970,2.970,2.960,5205.000
cfe,2004-12-06,0.169,0.173,0.173,0.169,285283.000
cga,2004-12-06,175.797,175.797,175.797,175.797,45.000
cgm,2004-12-06,0.106,0.106,0.106,0.106,78531.000
cgn,2004-12-06,834.053,834.053,834.053,834.053,7.000
cgo,2004-12-06,0.620,0.610,0.620,0.610,242000.000
cgs,2004-12-06,0.234,0.243,0.243,0.234,92453.000
cim,2004-12-06,10.815,11.134,11.134,10.815,535404.000
cin,2004-12-06,14.000,14.000,14.000,13.990,7500.000
cio,2004-12-06,218.669,218.669,224.003,218.669,93.000
cla,2004-12-06,1160.000,1160.000,1160.000,1160.000,41.000
clh,2004-12-06,1.720,1.720,1.730,1.710,111984.000
clt,2004-12-06,0.624,0.620,0.640,0.591,503980.000
clv,2004-12-06,0.370,0.355,0.370,0.350,289555.000
cm8,2004-12-06,27.610,27.610,27.610,27.610,2.000
cmp,2004-12-06,0.420,0.430,0.430,0.420,23900.000
cmw,2004-12-06,0.248,0.253,0.253,0.238,40282.000
cni,2004-12-06,2.452,2.442,2.539,2.442,22898.000
cnw,2004-12-06,0.208,0.208,0.208,0.208,34566.000
coe,2004-12-06,0.188,0.188,0.192,0.184,571376.000
cog,2004-12-06,0.719,0.726,0.726,0.719,28127.000
coh,2004-12-06,23.350,23.150,23.400,23.130,334988.000
coi,2004-12-06,0.127,0.127,0.127,0.127,11003.000
coo,2004-12-06,0.330,0.320,0.330,0.290,312557.000
cpu,2004-12-06,5.190,5.250,5.280,5.190,2039692.000
cqe,2004-12-06,1.216,1.206,1.216,1.206,211307.000
cqr,2004-12-06,10.650,10.700,10.850,10.600,686323.000
crl,2004-12-06,0.079,0.079,0.079,0.079,30000.000
cro,2004-12-06,25.695,26.346,26.997,25.695,6725.000
cse,2004-12-06,0.194,0.184,0.194,0.179,144407.000
csl,2004-12-06,9.009,9.088,9.131,9.009,2949024.000
csr,2004-12-06,7.370,7.594,7.594,7.370,1404942.000
