a1m,2004-12-09,13.440,13.200,13.680,12.960,29081.000
a2b,2004-12-09,4.090,4.110,4.120,4.090,359131.000
aac,2004-12-09,1.380,1.407,1.417,1.380,352535.000
aar,2004-12-09,0.200,0.200,0.200,0.200,22225.000
aba,2004-12-09,6.516,6.615,6.615,6.466,9314.000
abc,2004-12-09,1.712,1.692,1.722,1.643,260206.000
abp,2004-12-09,5.869,5.869,5.960,5.869,65447.000
ac8,2004-12-09,9.335,9.240,9.335,9.240,801.000
acr,2004-12-09,0.890,0.870,0.890,0.870,26062.000
acu,2004-12-09,0.920,0.900,0.920,0.900,28319.000
ada,2004-12-09,0.320,0.310,0.325,0.310,17168.000
adn,2004-12-09,0.223,0.230,0.230,0.223,170392.000
ado,2004-12-09,0.174,0.174,0.174,0.174,4028.000
ads,2004-12-09,0.024,0.029,0.029,0.024,438748.000
adx,2004-12-09,0.127,0.127,0.127,0.117,442470.000
ady,2004-12-09,0.138,0.138,0.138,0.138,84316.000
aei,2004-12-09,0.750,0.740,0.750,0.740,46600.000
afi,2004-12-09,3.530,3.520,3.550,3.510,202335.000
aft,2004-12-09,0.011,0.011,0.011,0.011,798734.000
agg,2004-12-09,9.579,9.715,9.715,9.385,12029.000
agi,2004-12-09,1.079,1.030,1.079,1.030,300134.000
ags,2004-12-09,0.151,0.144,0.151,0.140,138195.000
ahl,2004-12-09,437.636,387.905,447.582,372.985,6579.000
ahz,2004-12-09,122.048,122.048,122.048,122.048,7.000
aia,2004-12-09,1.837,1.837,1.837,1.837,9252.000
aiz,2004-12-09,1.570,1.560,1.570,1.550,139783.000
ajc,2004-12-09,0.017,0.017,0.017,0.017,424.000
ajl,2004-12-09,1.168,1.168,1.168,1.134,28458.000
ajm,2004-12-09,0.112,0.108,0.112,0.108,31563.000
ajx,2004-12-09,10.155,9.966,10.155,9.871,35683.000
ald,2004-12-09,10.000,9.860,10.050,9.700,1359514.000
alf,2004-12-09,0.845,0.845,0.845,0.845,210786.000
alk,2004-12-09,0.196,0.191,0.196,0.191,112641.000
all,2004-12-09,8.460,8.500,8.600,8.250,2315881.000
alq,2004-12-09,1.651,1.642,1.651,1.604,167220.000
alu,2004-12-09,0.315,0.301,0.334,0.287,280729.000
amc,2004-12-09,6.003,5.977,6.046,5.943,13895972.000
amh,2004-12-09,0.480,0.480,0.480,0.480,8257.000
amp,2004-12-09,6.790,6.700,6.800,6.670,4795159.000
ang,2004-12-09,0.323,0.327,0.327,0.323,126345.000
ann,2004-12-09,9.150,9.150,9.180,9.150,688506.000
anp,2004-12-09,0.720,0.750,0.750,0.720,49895.000
ans,2004-12-09,0.016,0.015,0.016,0.015,650000.000
anz,2004-12-09,19.870,19.700,20.020,19.640,4658013.000
apa,2004-12-09,2.872,2.927,2.927,2.854,175965.000
ape,2004-12-09,1.433,1.433,1.433,1.433,20173.000
apg,2004-12-09,0.037,0.036,0.038,0.036,436647.000
api,2004-12-09,2.980,2.946,3.040,2.946,405108.000
apz,2004-12-09,8.316,7.929,8.316,7.929,15420.000
aqx,2004-12-09,317.781,317.781,317.781,317.781,28.000
arb,2004-12-09,3.850,3.820,3.850,3.820,413452.000
arc,2004-12-09,5.317,5.317,5.317,5.317,2013.000
are,2004-12-09,0.144,0.153,0.153,0.144,179113.000
arg,2004-12-09,5.125,5.144,5.174,5.125,80536.000
arm,2004-12-09,0.200,0.200,0.200,0.182,192493.000
arq,2004-12-09,1.197,1.197,1.197,1.157,41350.000
aru,2004-12-09,0.098,0.098,0.098,0.098,31775.000
asb,2004-12-09,1.890,1.870,1.890,1.820,527317.000
asp,2004-12-09,0.059,0.061,0.062,0.059,215975.000
asx,2004-12-09,19.257,19.070,19.592,19.021,310002.000
ath,2004-12-09,0.520,0.520,0.540,0.520,47000.000
atp,2004-12-09,0.167,0.162,0.167,0.162,80822.000
atr,2004-12-09,3.360,3.300,3.360,3.270,34310.000
aur,2004-12-09,4.987,5.083,5.083,4.891,10425.000
auz,2004-12-09,0.194,0.194,0.194,0.194,61832.000
ave,2004-12-09,0.288,0.283,0.288,0.278,278133.000
avg,2004-12-09,5.190,5.131,5.190,5.112,904530.000
avh,2004-12-09,2.956,2.912,3.001,2.912,90555.000
avj,2004-12-09,1.577,1.597,1.607,1.577,165870.000
awc,2004-12-09,4.516,4.540,4.573,4.491,8054555.000
awn,2004-12-09,14.800,14.600,14.800,14.600,2343.000
ax1,2004-12-09,0.380,0.375,0.385,0.375,334897.000
azs,2004-12-09,3.783,3.688,3.972,3.688,3195.000
azv,2004-12-09,0.324,0.324,0.324,0.324,36717.000
bar,2004-12-09,0.060,0.060,0.060,0.060,50000.000
bas,2004-12-09,0.218,0.210,0.218,0.210,786735.000
bbl,2004-12-09,0.140,0.140,0.140,0.140,68200.000
bd1,2004-12-09,1.504,1.593,1.593,1.504,6137.000
bdi,2004-12-09,0.275,0.295,0.295,0.275,8694.000
bel,2004-12-09,0.375,0.375,0.375,0.375,300000.000
ben,2004-12-09,9.746,9.825,9.835,9.746,94378.000
bhp,2004-12-09,13.273,13.200,13.300,13.119,32678894.000
bit,2004-12-09,0.199,0.180,0.211,0.180,933707.000
bki,2004-12-09,1.070,1.090,1.090,1.070,266221.000
bkl,2004-12-09,13.180,12.500,13.180,12.500,9770.000
bkt,2004-12-09,2.983,2.983,2.983,2.983,147.000
bkw,2004-12-09,11.650,11.700,11.700,11.640,207292.000
bky,2004-12-09,0.109,0.100,0.109,0.100,15815.000
bld,2004-12-09,6.048,6.048,6.102,5.966,2197008.000
blu,2004-12-09,0.070,0.080,0.080,0.070,56750.000
blv,2004-12-09,3.298,3.555,3.555,3.298,16761.000
bnl,2004-12-09,10.500,10.200,10.500,10.200,27656.000
bno,2004-12-09,0.258,0.263,0.263,0.258,99629.000
bol,2004-12-09,1.679,1.646,1.696,1.646,221663.000
boq,2004-12-09,10.098,10.098,10.117,10.051,153666.000
bot,2004-12-09,126.540,116.550,126.540,116.550,365.000
bph,2004-12-09,2.710,2.710,2.710,2.710,160.000
bpp,2004-12-09,0.130,0.125,0.130,0.125,203584.000
bpt,2004-12-09,0.371,0.380,0.380,0.366,726498.000
brg,2004-12-09,2.630,2.560,2.630,2.510,95641.000
brv,2004-12-09,0.249,0.249,0.249,0.249,10051.000
bsa,2004-12-09,0.370,0.370,0.375,0.370,692120.000
