a1m,2004-12-10,13.200,13.920,13.920,13.200,9583.000
a2b,2004-12-10,4.140,4.120,4.150,4.110,136908.000
aac,2004-12-10,1.417,1.407,1.417,1.389,145539.000
aar,2004-12-10,0.200,0.210,0.210,0.200,4000.000
aba,2004-12-10,6.615,6.615,6.615,6.615,956.000
abc,2004-12-10,1.722,1.712,1.722,1.692,332005.000
abp,2004-12-10,5.915,5.960,5.960,5.869,108605.000
ac8,2004-12-10,9.335,9.240,9.335,9.240,1132.000
acr,2004-12-10,0.880,0.860,0.890,0.860,57000.000
ada,2004-12-10,0.325,0.315,0.325,0.315,23481.000
add,2004-12-10,3.791,3.791,3.791,3.791,870.000
adn,2004-12-10,0.227,0.230,0.230,0.227,52979.000
ado,2004-12-10,0.174,0.174,0.174,0.174,967.000
ads,2004-12-10,0.024,0.024,0.024,0.024,146249.000
adx,2004-12-10,0.127,0.127,0.127,0.127,15390.000
ady,2004-12-10,0.142,0.161,0.171,0.142,5128597.000
aei,2004-12-10,0.770,0.750,0.770,0.740,12000.000
afi,2004-12-10,3.530,3.510,3.550,3.510,143061.000
afl,2004-12-10,54.388,54.388,54.388,54.388,70.000
aft,2004-12-10,0.011,0.010,0.011,0.010,701844.000
agg,2004-12-10,9.686,9.657,9.696,9.628,77242.000
agi,2004-12-10,1.040,1.040,1.059,1.030,103553.000
agj,2004-12-10,0.680,0.680,0.680,0.680,10000.000
ags,2004-12-10,0.140,0.134,0.140,0.130,278761.000
ahl,2004-12-10,387.905,382.932,417.744,382.932,2426.000
ahz,2004-12-10,122.048,129.676,129.676,122.048,80.000
aia,2004-12-10,1.787,1.842,1.842,1.787,82925.000
aiz,2004-12-10,1.560,1.560,1.570,1.560,38794.000
ajc,2004-12-10,0.018,0.018,0.018,0.018,119581.000
ajl,2004-12-10,1.162,1.162,1.162,1.155,47285.000
ajm,2004-12-10,0.118,0.121,0.121,0.118,100569.000
ajx,2004-12-10,9.871,9.776,9.871,9.586,11075.000
ald,2004-12-10,9.950,9.950,9.980,9.900,653527.000
alf,2004-12-10,0.845,0.845,0.845,0.845,53981.000
alk,2004-12-10,0.196,0.201,0.201,0.196,56167.000
all,2004-12-10,8.520,8.720,8.790,8.520,1171959.000
alq,2004-12-10,1.651,1.625,1.653,1.625,11263.000
alu,2004-12-10,0.296,0.296,0.296,0.296,2093.000
amc,2004-12-10,5.977,5.977,5.994,5.952,6581261.000
amh,2004-12-10,0.480,0.490,0.490,0.480,172227.000
amo,2004-12-10,1.100,0.960,1.100,0.930,98900.000
amp,2004-12-10,6.850,6.800,6.880,6.780,6521540.000
ang,2004-12-10,0.327,0.330,0.330,0.327,130060.000
ann,2004-12-10,9.150,9.140,9.170,9.140,481473.000
anp,2004-12-10,0.750,0.810,0.810,0.750,177683.000
ans,2004-12-10,0.015,0.015,0.015,0.015,1000.000
anz,2004-12-10,19.850,19.850,19.960,19.820,3276293.000
apa,2004-12-10,2.927,2.918,2.927,2.854,298918.000
ape,2004-12-10,1.437,1.417,1.437,1.417,3793.000
apg,2004-12-10,0.037,0.038,0.038,0.036,578254.000
aph,2004-12-10,0.850,0.812,0.850,0.812,132284.000
api,2004-12-10,2.980,2.963,3.006,2.963,217553.000
apz,2004-12-10,8.316,8.316,8.316,7.929,2089.000
aqd,2004-12-10,0.150,0.155,0.155,0.150,130000.000
aqx,2004-12-10,317.781,317.781,317.781,317.781,2.000
arb,2004-12-10,3.850,3.820,3.850,3.820,85333.000
arg,2004-12-10,5.174,5.154,5.174,5.144,112523.000
arq,2004-12-10,1.197,1.157,1.197,1.157,43376.000
aru,2004-12-10,0.098,0.098,0.098,0.098,27630.000
asb,2004-12-10,1.880,1.850,1.890,1.840,253340.000
asp,2004-12-10,0.061,0.059,0.061,0.059,32984.000
asx,2004-12-10,19.198,18.952,19.198,18.902,205376.000
