a1m,2004-12-03,15.120,14.880,15.120,14.640,6446.000
a2b,2004-12-03,4.100,4.080,4.100,4.070,144669.000
aac,2004-12-03,1.398,1.417,1.426,1.389,336515.000
aap,2004-12-03,0.334,0.334,0.334,0.334,15715.000
aar,2004-12-03,0.200,0.220,0.220,0.200,68526.000
aba,2004-12-03,6.566,6.566,6.566,6.566,4021.000
abc,2004-12-03,1.712,1.702,1.722,1.702,604886.000
abp,2004-12-03,5.960,5.915,5.960,5.915,57645.000
ac8,2004-12-03,9.618,9.618,9.618,9.429,1781.000
acr,2004-12-03,0.920,0.910,0.930,0.910,154039.000
acu,2004-12-03,0.920,1.050,1.050,0.920,13718.000
ada,2004-12-03,0.335,0.364,0.374,0.335,174754.000
add,2004-12-03,4.170,4.170,4.170,4.170,10.000
adn,2004-12-03,0.258,0.262,0.262,0.255,383096.000
ado,2004-12-03,0.180,0.180,0.180,0.180,7623.000
ads,2004-12-03,0.024,0.024,0.029,0.024,231910.000
adx,2004-12-03,0.095,0.097,0.097,0.095,11491.000
ady,2004-12-03,0.138,0.133,0.138,0.133,99071.000
aef,2004-12-03,0.152,0.148,0.152,0.148,32500.000
aei,2004-12-03,0.800,0.800,0.800,0.790,79424.000
afi,2004-12-03,3.570,3.530,3.580,3.530,273809.000
afl,2004-12-03,60.215,56.330,62.157,56.330,727.000
aft,2004-12-03,0.012,0.011,0.012,0.011,524056.000
agg,2004-12-03,9.871,9.569,9.871,9.569,2748.000
agi,2004-12-03,0.952,0.933,0.952,0.913,310807.000
agj,2004-12-03,0.690,0.690,0.690,0.690,3000.000
ags,2004-12-03,0.157,0.167,0.167,0.157,181641.000
agy,2004-12-03,0.027,0.026,0.027,0.026,232101.000
ahl,2004-12-03,407.797,402.824,412.770,392.878,792.000
ahz,2004-12-03,129.676,125.862,129.676,125.862,187.000
aia,2004-12-03,1.800,1.810,1.810,1.800,86515.000
aiy,2004-12-03,0.106,0.101,0.106,0.101,18784.000
aiz,2004-12-03,1.530,1.560,1.570,1.530,176970.000
ajl,2004-12-03,1.141,1.148,1.148,1.134,21096.000
ajx,2004-12-03,10.155,10.155,10.155,10.060,4075.000
ald,2004-12-03,9.600,9.800,9.820,9.600,1340321.000
alf,2004-12-03,0.845,0.845,0.845,0.845,125880.000
alk,2004-12-03,0.206,0.206,0.206,0.206,108250.000
all,2004-12-03,9.040,8.910,9.050,8.910,2001306.000
alq,2004-12-03,1.608,1.608,1.616,1.590,109803.000
alt,2004-12-03,0.077,0.073,0.077,0.073,490518.000
alu,2004-12-03,0.330,0.325,0.330,0.291,327003.000
amb,2004-12-03,0.558,0.529,0.558,0.529,16637.000
amc,2004-12-03,6.483,6.440,6.492,6.406,2415043.000
amh,2004-12-03,0.475,0.475,0.475,0.475,165027.000
amp,2004-12-03,6.940,6.860,6.960,6.850,5109225.000
ang,2004-12-03,0.330,0.330,0.330,0.327,67351.000
ann,2004-12-03,9.170,9.180,9.180,9.120,283445.000
anp,2004-12-03,0.780,0.750,0.780,0.750,101649.000
ans,2004-12-03,0.018,0.015,0.018,0.015,684052.000
anz,2004-12-03,20.030,19.970,20.190,19.910,2851856.000
apa,2004-12-03,2.900,2.881,2.909,2.881,106572.000
ape,2004-12-03,1.409,1.408,1.409,1.408,30771.000
apg,2004-12-03,0.035,0.035,0.035,0.035,26000.000
aph,2004-12-03,0.860,0.841,0.860,0.831,155278.000
api,2004-12-03,2.938,2.904,2.938,2.904,103971.000
apz,2004-12-03,7.736,7.736,7.929,7.736,9805.000
aqx,2004-12-03,335.436,335.436,335.436,335.436,66.000
ara,2004-12-03,0.390,0.390,0.390,0.390,6520.000
arb,2004-12-03,3.910,3.900,3.910,3.890,23525.000
are,2004-12-03,0.149,0.153,0.153,0.149,293511.000
arg,2004-12-03,5.144,5.144,5.174,5.144,79893.000
arm,2004-12-03,0.204,0.196,0.204,0.196,65998.000
arq,2004-12-03,1.346,1.336,1.346,1.336,14142.000
aru,2004-12-03,0.098,0.098,0.098,0.098,69076.000
asb,2004-12-03,1.940,1.940,1.940,1.920,156924.000
asp,2004-12-03,0.052,0.055,0.055,0.052,194865.000
asx,2004-12-03,18.961,18.952,19.080,18.863,74129.000
ath,2004-12-03,0.550,0.530,0.550,0.530,33400.000
atr,2004-12-03,3.220,3.400,3.400,3.220,30826.000
auh,2004-12-03,0.145,0.145,0.145,0.145,10007.000
aui,2004-12-03,4.828,4.917,4.917,4.819,1574.000
aur,2004-12-03,5.562,5.370,5.562,5.370,8447.000
auz,2004-12-03,0.194,0.194,0.194,0.194,151359.000
ave,2004-12-03,0.366,0.347,0.366,0.347,436779.000
avg,2004-12-03,5.210,5.180,5.230,5.180,267130.000
avj,2004-12-03,1.627,1.627,1.646,1.627,136829.000
awc,2004-12-03,4.703,4.687,4.736,4.679,4788612.000
awn,2004-12-03,16.600,16.200,16.600,16.000,1684.000
ax1,2004-12-03,0.385,0.385,0.385,0.385,4368.000
azs,2004-12-03,4.256,4.161,4.350,3.783,37692.000
azv,2004-12-03,0.324,0.324,0.324,0.324,178483.000
bar,2004-12-03,0.070,0.070,0.070,0.070,114640.000
bas,2004-12-03,0.231,0.231,0.235,0.222,1253374.000
bcb,2004-12-03,5.135,5.328,5.328,5.135,1142.000
bd1,2004-12-03,1.504,1.504,1.504,1.504,113.000
bdi,2004-12-03,0.315,0.305,0.315,0.295,154277.000
bel,2004-12-03,0.380,0.375,0.380,0.375,119494.000
ben,2004-12-03,9.756,9.756,9.805,9.726,144391.000
bhp,2004-12-03,13.771,13.844,13.871,13.744,21038425.000
bis,2004-12-03,30.500,30.000,30.500,30.000,4053.000
bit,2004-12-03,0.195,0.203,0.203,0.195,193192.000
bki,2004-12-03,1.090,1.090,1.090,1.080,113003.000
bkl,2004-12-03,13.500,13.650,13.650,13.500,2806.000
bkt,2004-12-03,3.390,2.848,3.390,2.780,5973.000
bkw,2004-12-03,11.690,11.550,11.690,11.510,36852.000
bky,2004-12-03,0.123,0.109,0.123,0.109,15815.000
bld,2004-12-03,6.302,6.247,6.338,6.193,1133327.000
blu,2004-12-03,0.175,0.195,0.200,0.175,334093.000
blv,2004-12-03,3.665,4.031,4.178,3.665,37860.000
blz,2004-12-03,16.750,18.250,18.250,16.750,478.000
bmg,2004-12-03,0.889,0.856,0.889,0.839,70321.000
bnl,2004-12-03,10.350,10.500,10.500,10.200,16642.000
bno,2004-12-03,0.283,0.268,0.283,0.268,127774.000
boc,2004-12-03,0.255,0.255,0.255,0.255,17200.000
bol,2004-12-03,1.679,1.671,1.679,1.630,213439.000
boq,2004-12-03,10.070,10.051,10.117,10.023,125333.000
bot,2004-12-03,99.900,109.890,109.890,99.900,350.000
bph,2004-12-03,2.575,2.710,2.710,2.575,406.000
bpp,2004-12-03,0.130,0.125,0.130,0.108,1796559.000
bpt,2004-12-03,0.416,0.412,0.416,0.384,1840758.000
brg,2004-12-03,2.650,2.620,2.650,2.620,59499.000
bsa,2004-12-03,0.380,0.384,0.384,0.375,91637.000
bsl,2004-12-03,34.708,34.464,34.708,34.219,345388.000
btc,2004-12-03,0.400,0.390,0.400,0.385,85367.000
bug,2004-12-03,1.741,1.741,1.741,1.741,3077.000
buy,2004-12-03,0.104,0.104,0.108,0.104,677065.000
bwp,2004-12-03,1.746,1.746,1.774,1.736,421703.000
bxn,2004-12-03,2.380,2.520,2.520,2.380,7542.000
caa,2004-12-03,15.333,15.397,15.461,15.333,41588.000
cad,2004-12-03,57.500,55.000,57.500,55.000,10448.000
caf,2004-12-03,4.011,4.011,4.011,4.011,1496.000
cai,2004-12-03,148.315,145.923,148.315,143.531,878.000
cam,2004-12-03,0.680,0.680,0.680,0.680,29553.000
caz,2004-12-03,0.332,0.385,0.392,0.310,3736018.000
cba,2004-12-03,31.131,31.409,31.429,31.091,2461808.000
cce,2004-12-03,0.029,0.029,0.029,0.029,130000.000
ccl,2004-12-03,7.640,7.760,7.790,7.630,2149059.000
ccp,2004-12-03,3.080,3.000,3.080,2.990,4117.000
ccv,2004-12-03,0.307,0.312,0.312,0.307,141019.000
ccx,2004-12-03,1.325,1.288,1.338,1.250,4235338.000
cda,2004-12-03,1.900,1.910,1.920,1.890,34550.000
cdd,2004-12-03,0.663,0.661,0.668,0.661,298260.000
cdp,2004-12-03,2.940,2.940,2.940,2.940,823.000
cfe,2004-12-03,0.173,0.164,0.173,0.164,221333.000
cga,2004-12-03,173.093,173.093,173.093,173.093,41.000
cgm,2004-12-03,0.106,0.106,0.110,0.106,106166.000
cgo,2004-12-03,0.610,0.610,0.610,0.610,13000.000
cgs,2004-12-03,0.243,0.243,0.243,0.243,4109.000
cii,2004-12-03,0.155,0.150,0.155,0.150,45000.000
cim,2004-12-03,10.796,10.863,10.863,10.747,197339.000
cin,2004-12-03,13.900,13.900,13.930,13.900,400.000
cio,2004-12-03,224.003,229.336,229.336,218.669,183.000
ciw,2004-12-03,0.573,0.573,0.573,0.573,7034.000
cla,2004-12-03,1180.000,1160.000,1180.000,1140.000,81.000
clf,2004-12-03,1.140,1.150,1.150,1.140,37618.000
clh,2004-12-03,1.730,1.720,1.730,1.720,119050.000
clt,2004-12-03,0.673,0.640,0.677,0.640,389287.000
clv,2004-12-03,0.370,0.360,0.370,0.360,384000.000
cmp,2004-12-03,0.420,0.420,0.420,0.410,153700.000
cmw,2004-12-03,0.248,0.248,0.248,0.248,13092.000
cni,2004-12-03,2.491,2.442,2.491,2.442,18975.000
coe,2004-12-03,0.188,0.188,0.192,0.188,949753.000
cog,2004-12-03,0.719,0.719,0.719,0.719,62451.000
coh,2004-12-03,23.250,23.410,23.490,23.250,185783.000
coi,2004-12-03,0.132,0.123,0.132,0.123,104527.000
coo,2004-12-03,0.320,0.330,0.330,0.310,141467.000
cpu,2004-12-03,5.250,5.160,5.270,5.160,1054252.000
cqe,2004-12-03,1.216,1.216,1.216,1.206,249241.000
cqr,2004-12-03,10.750,10.650,10.750,10.600,558133.000
crl,2004-12-03,0.077,0.077,0.077,0.077,100000.000
cro,2004-12-03,23.419,25.045,25.045,23.419,3819.000
cse,2004-12-03,0.215,0.194,0.215,0.194,211329.000
csl,2004-12-03,8.649,8.943,8.943,8.649,2034609.000
csr,2004-12-03,7.258,7.342,7.370,7.258,507604.000
ct1,2004-12-03,41.744,40.253,41.744,40.253,2795.000
cte,2004-12-03,0.235,0.235,0.235,0.235,40000.000
ctm,2004-12-03,3.436,3.436,3.436,3.436,538.000
cto,2004-12-03,0.150,0.145,0.155,0.145,706681.000
cue,2004-12-03,0.318,0.313,0.327,0.294,18379781.000
cul,2004-12-03,0.923,1.090,1.090,0.923,366950.000
cuv,2004-12-03,9.567,9.184,9.663,8.706,55741.000
cvc,2004-12-03,1.400,1.400,1.400,1.400,5000.000
cvn,2004-12-03,0.024,0.024,0.024,0.022,4079037.000
cvw,2004-12-03,0.853,0.845,0.853,0.845,516488.000
cwp,2004-12-03,2.230,2.230,2.230,2.230,2000.000
cyg,2004-12-03,6.660,6.749,6.928,6.660,11312.000
cym,2004-12-03,205853.460,199519.508,205853.460,199519.508,0.000
dcc,2004-12-03,6.315,6.315,6.315,6.315,10768.000
deg,2004-12-03,70.135,70.135,70.923,69.347,1230.000
dev,2004-12-03,0.096,0.096,0.096,0.096,289479.000
dgr,2004-12-03,0.072,0.070,0.072,0.070,58875.000
djw,2004-12-03,3.471,3.461,3.490,3.451,109740.000
dlc,2004-12-03,0.023,0.023,0.023,0.023,32075.000
dnk,2004-12-03,0.240,0.254,0.263,0.240,933652.000
dow,2004-12-03,4.401,4.282,4.446,4.237,624497.000
dtl,2004-12-03,0.305,0.306,0.313,0.305,1097370.000
dvn,2004-12-03,2.179,2.147,2.179,2.147,14075.000
dw8,2004-12-03,5.027,5.027,5.027,5.027,161.000
dxs,2004-12-03,7.488,7.431,7.488,7.431,1430327.000
dyl,2004-12-03,0.438,0.453,0.453,0.391,428912.000
ebg,2004-12-03,1.333,1.368,1.368,1.333,10286.000
eeg,2004-12-03,0.507,0.507,0.507,0.507,5916.000
egg,2004-12-03,45.597,45.597,45.597,45.597,156.000
egh,2004-12-03,1.120,1.110,1.120,1.110,10000.000
egl,2004-12-03,0.568,0.590,0.590,0.568,70473.000
egy,2004-12-03,4.800,4.000,4.800,4.000,21513.000
eld,2004-12-03,169.622,170.434,171.245,169.622,22378.000
em1,2004-12-03,3.401,3.401,3.401,3.231,20875.000
eos,2004-12-03,3.350,3.300,3.360,3.300,12200.000
eqe,2004-12-03,0.566,0.536,0.566,0.527,217666.000
eqx,2004-12-03,1.812,1.906,1.906,1.750,54122.000
era,2004-12-03,2.934,3.030,3.102,2.910,36461.000
erx,2004-12-03,0.028,0.029,0.029,0.028,38659.000
eve,2004-12-03,0.024,0.024,0.024,0.024,208562.000
evn,2004-12-03,1.431,1.431,1.431,1.431,33045.000
evt,2004-12-03,3.872,3.919,3.919,3.796,34192.000
evz,2004-12-03,1.412,1.412,1.412,1.412,5312.000
ewc,2004-12-03,0.017,0.018,0.019,0.017,500000.000
exr,2004-12-03,10.240,10.390,10.390,9.938,12411.000
ezl,2004-12-03,0.790,0.800,0.800,0.790,49260.000
far,2004-12-03,0.080,0.077,0.080,0.077,1042128.000
