a1m,2004-12-24,13.920,14.160,14.160,13.920,2143.000
a2b,2004-12-24,4.130,4.160,4.180,4.130,30680.000
aac,2004-12-24,1.417,1.435,1.445,1.417,355498.000
aar,2004-12-24,0.200,0.200,0.200,0.200,10800.000
abc,2004-12-24,1.692,1.702,1.702,1.692,100747.000
abp,2004-12-24,6.190,6.144,6.281,6.144,23476.000
ac8,2004-12-24,9.240,9.335,9.335,9.240,848.000
acr,2004-12-24,0.860,0.860,0.860,0.860,15000.000
acu,2004-12-24,0.850,0.850,0.850,0.850,4000.000
ada,2004-12-24,0.295,0.300,0.300,0.295,21000.000
adn,2004-12-24,0.234,0.251,0.251,0.234,140337.000
ads,2004-12-24,0.024,0.024,0.029,0.024,1381743.000
ady,2004-12-24,0.323,0.318,0.332,0.304,2310165.000
aei,2004-12-24,0.640,0.670,0.670,0.640,7770.000
afi,2004-12-24,3.550,3.530,3.560,3.530,81633.000
afl,2004-12-24,54.388,54.388,56.330,54.388,404.000
aft,2004-12-24,0.010,0.010,0.010,0.010,1380889.000
agg,2004-12-24,9.151,9.151,9.151,9.151,895.000
agi,2004-12-24,1.040,1.030,1.059,1.030,45137.000
ags,2004-12-24,0.130,0.130,0.130,0.130,5531.000
ahl,2004-12-24,392.878,397.851,397.851,382.932,140.000
aiz,2004-12-24,1.530,1.530,1.530,1.530,5018.000
ajl,2004-12-24,1.168,1.155,1.168,1.155,24734.000
ajm,2004-12-24,0.112,0.112,0.112,0.112,10666.000
ajx,2004-12-24,10.060,10.060,10.060,10.060,6006.000
akp,2004-12-24,0.305,0.500,0.560,0.305,277200.000
ald,2004-12-24,11.010,10.950,11.080,10.950,108369.000
alf,2004-12-24,0.879,0.879,0.879,0.871,141655.000
all,2004-12-24,10.000,9.960,10.080,9.860,2488144.000
alq,2004-12-24,1.815,1.815,1.815,1.789,6022.000
amc,2004-12-24,6.209,6.217,6.217,6.166,1948165.000
amh,2004-12-24,0.480,0.480,0.480,0.480,188.000
amp,2004-12-24,7.180,7.250,7.250,7.170,21125525.000
ang,2004-12-24,0.323,0.323,0.323,0.323,119102.000
ann,2004-12-24,9.180,9.100,9.180,9.080,2185311.000
anp,2004-12-24,0.810,0.780,0.810,0.780,78644.000
ans,2004-12-24,0.013,0.013,0.013,0.013,150000.000
anz,2004-12-24,20.620,20.590,20.640,20.500,6620005.000
apa,2004-12-24,3.056,3.066,3.066,3.056,47324.000
apg,2004-12-24,0.043,0.044,0.044,0.043,355000.000
aph,2004-12-24,0.783,0.783,0.783,0.783,4658.000
api,2004-12-24,2.998,3.032,3.032,2.998,28689.000
apw,2004-12-24,5.715,5.715,5.770,5.715,62222.000
apz,2004-12-24,8.568,8.373,8.568,8.373,1284.000
aqx,2004-12-24,282.472,273.645,291.300,273.645,108.000
ara,2004-12-24,0.390,0.390,0.390,0.390,4000.000
arb,2004-12-24,3.700,3.700,3.700,3.680,31107.000
arc,2004-12-24,5.482,5.482,5.482,5.482,1824.000
are,2004-12-24,0.131,0.131,0.131,0.131,9138.000
arg,2004-12-24,5.430,5.332,5.430,5.332,35328.000
arq,2004-12-24,1.177,1.157,1.177,1.157,22535.000
asb,2004-12-24,1.930,1.870,1.940,1.860,101231.000
asx,2004-12-24,19.670,19.838,19.867,19.611,85956.000
aur,2004-12-24,4.891,4.987,4.987,4.891,1415.000
auz,2004-12-24,0.179,0.171,0.179,0.171,11593.000
ave,2004-12-24,0.303,0.293,0.303,0.293,104455.000
avg,2004-12-24,5.269,5.308,5.338,5.269,220099.000
avh,2004-12-24,3.354,3.354,3.354,3.309,6163.000
avj,2004-12-24,1.518,1.498,1.518,1.489,53472.000
awc,2004-12-24,4.687,4.736,4.760,4.679,13526653.000
awn,2004-12-24,14.000,13.400,14.000,13.400,1225.000
ax1,2004-12-24,0.330,0.339,0.339,0.330,5460.000
azs,2004-12-24,3.972,3.972,4.067,3.594,19526.000
azv,2004-12-24,0.353,0.343,0.353,0.343,1925070.000
bar,2004-12-24,0.055,0.055,0.055,0.055,60000.000
bas,2004-12-24,0.222,0.218,0.227,0.218,501053.000
bdi,2004-12-24,0.285,0.285,0.290,0.285,47228.000
ben,2004-12-24,9.756,9.775,9.835,9.736,88035.000
bhp,2004-12-24,14.016,14.025,14.079,13.980,53496371.000
bis,2004-12-24,29.000,29.000,29.000,28.750,2224.000
bit,2004-12-24,0.180,0.176,0.180,0.176,93703.000
bki,2004-12-24,1.070,1.070,1.070,1.070,52465.000
bkl,2004-12-24,13.250,13.250,13.250,13.220,1150.000
bkt,2004-12-24,2.848,2.848,2.848,2.848,3318.000
bkw,2004-12-24,11.050,10.960,11.050,10.960,2996.000
bld,2004-12-24,6.229,6.256,6.256,6.184,174177.000
blu,2004-12-24,0.069,0.069,0.069,0.069,2200.000
blv,2004-12-24,3.298,3.445,3.445,3.298,5618.000
blz,2004-12-24,17.500,17.500,17.500,17.500,52.000
bmg,2004-12-24,0.658,0.658,0.658,0.658,16707.000
bnl,2004-12-24,10.350,10.050,10.350,9.900,28767.000
bno,2004-12-24,0.244,0.244,0.244,0.244,7544.000
