a1m,2004-12-31,14.160,14.400,14.400,14.160,4292.000
a2b,2004-12-31,4.150,4.170,4.170,4.150,95118.000
aac,2004-12-31,1.501,1.501,1.519,1.501,72383.000
aba,2004-12-31,6.675,6.685,6.685,6.675,4524.000
abc,2004-12-31,1.702,1.682,1.702,1.682,30074.000
abp,2004-12-31,6.373,6.419,6.419,6.373,8681.000
ac8,2004-12-31,9.335,9.429,9.618,9.335,8698.000
acr,2004-12-31,0.870,0.870,0.870,0.870,5000.000
ada,2004-12-31,0.310,0.315,0.315,0.310,109081.000
adn,2004-12-31,0.258,0.255,0.258,0.255,122017.000
ado,2004-12-31,0.143,0.143,0.149,0.143,11438.000
ads,2004-12-31,0.024,0.024,0.024,0.024,727038.000
ady,2004-12-31,0.365,0.365,0.384,0.356,6079653.000
afi,2004-12-31,3.550,3.540,3.560,3.540,25156.000
afl,2004-12-31,52.445,54.388,54.388,50.503,284.000
aft,2004-12-31,0.010,0.010,0.010,0.010,54714.000
agg,2004-12-31,9.239,9.142,9.239,9.142,10312.000
agi,2004-12-31,1.040,0.972,1.049,0.952,404894.000
ags,2004-12-31,0.130,0.130,0.130,0.130,5979.000
ahl,2004-12-31,368.012,363.039,368.012,363.039,118.000
ahz,2004-12-31,114.420,114.420,114.420,114.420,1.000
aia,2004-12-31,1.817,1.847,1.847,1.817,2174125.000
aiz,2004-12-31,1.500,1.470,1.500,1.470,8493.000
ajl,2004-12-31,1.141,1.141,1.141,1.141,5092.000
ajm,2004-12-31,0.112,0.112,0.112,0.112,6348.000
ajx,2004-12-31,9.871,9.681,9.966,9.681,7345.000
akp,2004-12-31,0.520,0.560,0.560,0.520,35100.000
ald,2004-12-31,10.900,10.860,10.990,10.840,41682.000
alf,2004-12-31,0.888,0.888,0.888,0.888,34456.000
alk,2004-12-31,0.196,0.215,0.215,0.196,173904.000
all,2004-12-31,9.740,9.950,9.950,9.740,329502.000
alq,2004-12-31,1.853,1.864,1.867,1.853,25915.000
alt,2004-12-31,0.068,0.064,0.068,0.064,131048.000
alu,2004-12-31,0.291,0.291,0.291,0.291,13604.000
amc,2004-12-31,6.312,6.303,6.346,6.269,1178295.000
amh,2004-12-31,0.480,0.480,0.480,0.480,225.000
amo,2004-12-31,0.940,0.950,0.950,0.940,12100.000
amp,2004-12-31,7.170,7.260,7.270,7.170,1555504.000
ang,2004-12-31,0.323,0.323,0.323,0.315,90295.000
ann,2004-12-31,8.960,8.930,8.960,8.910,99949.000
anp,2004-12-31,0.780,0.750,0.780,0.750,49960.000
anz,2004-12-31,20.650,20.590,20.650,20.510,1345554.000
apa,2004-12-31,3.047,3.020,3.047,3.020,5999.000
ape,2004-12-31,1.386,1.384,1.386,1.384,10719.000
apg,2004-12-31,0.042,0.042,0.042,0.042,83000.000
aph,2004-12-31,0.773,0.773,0.773,0.773,1294.000
api,2004-12-31,3.074,3.091,3.091,3.066,60255.000
apw,2004-12-31,5.770,5.770,5.770,5.770,38362.000
apz,2004-12-31,8.762,8.957,8.957,8.762,976.000
aqd,2004-12-31,0.160,0.175,0.175,0.160,39000.000
ara,2004-12-31,0.390,0.390,0.390,0.390,16349.000
arb,2004-12-31,3.730,3.730,3.730,3.720,32481.000
arg,2004-12-31,5.361,5.332,5.361,5.332,9898.000
aro,2004-12-31,1.625,1.625,1.625,1.625,769.000
arq,2004-12-31,1.187,1.246,1.246,1.187,3645.000
asb,2004-12-31,1.920,1.890,1.920,1.890,18852.000
asx,2004-12-31,19.956,20.084,20.094,19.956,34992.000
atp,2004-12-31,0.167,0.162,0.172,0.162,56001.000
atr,2004-12-31,3.240,3.240,3.240,3.240,5000.000
aur,2004-12-31,4.891,4.891,4.891,4.891,391.000
auz,2004-12-31,0.179,0.179,0.179,0.179,3220.000
ave,2004-12-31,0.303,0.293,0.332,0.293,233002.000
avg,2004-12-31,5.583,5.554,5.613,5.534,124966.000
avh,2004-12-31,3.354,3.265,3.354,3.221,49151.000
avj,2004-12-31,1.508,1.528,1.528,1.508,45582.000
awc,2004-12-31,4.801,4.833,4.850,4.768,2900611.000
azs,2004-12-31,3.783,4.161,4.161,3.783,952.000
azv,2004-12-31,0.343,0.373,0.373,0.343,200717.000
bar,2004-12-31,0.061,0.069,0.075,0.060,2998700.000
bas,2004-12-31,0.227,0.231,0.231,0.227,320627.000
bdi,2004-12-31,0.295,0.285,0.295,0.285,6639.000
bel,2004-12-31,0.375,0.375,0.375,0.375,13092.000
