a1m,2004-12-15,13.920,13.440,13.920,13.440,2972.000
a2b,2004-12-15,4.100,4.080,4.100,4.070,390364.000
aac,2004-12-15,1.389,1.398,1.398,1.389,51165.000
abc,2004-12-15,1.692,1.682,1.692,1.672,986635.000
abl,2004-12-15,0.590,0.590,0.590,0.590,639.000
ac8,2004-12-15,9.146,9.240,9.240,9.146,5128.000
acr,2004-12-15,0.880,0.880,0.880,0.870,110300.000
ada,2004-12-15,0.310,0.305,0.310,0.300,43000.000
adn,2004-12-15,0.244,0.255,0.255,0.244,208594.000
ado,2004-12-15,0.143,0.143,0.143,0.143,959.000
ads,2004-12-15,0.029,0.029,0.029,0.029,920790.000
adx,2004-12-15,0.127,0.122,0.127,0.122,138510.000
ady,2004-12-15,0.256,0.266,0.280,0.247,10417563.000
aef,2004-12-15,0.150,0.150,0.150,0.150,951900.000
aei,2004-12-15,0.650,0.700,0.730,0.650,315766.000
afi,2004-12-15,3.510,3.540,3.540,3.490,287378.000
aft,2004-12-15,0.010,0.010,0.011,0.010,374534.000
agg,2004-12-15,9.433,9.443,9.443,9.424,6255.000
agi,2004-12-15,1.079,1.098,1.098,1.069,377076.000
agy,2004-12-15,0.025,0.025,0.025,0.025,11052.000
ahl,2004-12-15,402.824,392.878,402.824,392.878,104.000
aia,2004-12-15,1.824,1.847,1.847,1.824,141400.000
aiz,2004-12-15,1.580,1.580,1.580,1.570,49216.000
ajl,2004-12-15,1.155,1.141,1.155,1.134,35854.000
ajm,2004-12-15,0.105,0.105,0.105,0.105,15238.000
ajx,2004-12-15,9.491,9.491,9.586,9.396,4379.000
ald,2004-12-15,10.400,10.350,10.630,10.200,883517.000
alf,2004-12-15,0.853,0.871,0.871,0.853,430168.000
alk,2004-12-15,0.220,0.215,0.220,0.215,247616.000
all,2004-12-15,8.800,8.990,8.990,8.800,2176022.000
alq,2004-12-15,1.658,1.660,1.660,1.658,27627.000
alt,2004-12-15,0.063,0.063,0.063,0.063,179557.000
alu,2004-12-15,0.301,0.320,0.320,0.287,182425.000
amb,2004-12-15,0.529,0.529,0.529,0.529,5199.000
amc,2004-12-15,5.960,5.952,5.986,5.891,5171746.000
amh,2004-12-15,0.490,0.495,0.495,0.485,141820.000
amo,2004-12-15,0.940,0.940,0.940,0.940,20500.000
amp,2004-12-15,6.950,6.960,6.990,6.920,8296260.000
ang,2004-12-15,0.319,0.342,0.345,0.319,211126.000
ann,2004-12-15,9.270,9.080,9.330,9.080,515430.000
anp,2004-12-15,0.750,0.780,0.780,0.720,54950.000
anz,2004-12-15,20.100,20.130,20.250,20.050,3840905.000
apa,2004-12-15,2.900,2.881,2.900,2.854,95599.000
ape,2004-12-15,1.388,1.408,1.408,1.388,13605.000
apg,2004-12-15,0.038,0.038,0.038,0.038,696667.000
aph,2004-12-15,0.754,0.773,0.783,0.754,23204.000
api,2004-12-15,2.955,2.980,2.980,2.921,157322.000
apz,2004-12-15,8.316,8.703,8.703,8.316,29286.000
aqx,2004-12-15,300.127,300.127,300.127,300.127,45.000
ara,2004-12-15,0.380,0.380,0.380,0.380,2800.000
arb,2004-12-15,3.780,3.770,3.800,3.730,39334.000
arc,2004-12-15,5.262,5.427,5.427,5.262,1095.000
are,2004-12-15,0.140,0.140,0.140,0.140,153531.000
arg,2004-12-15,5.174,5.174,5.213,5.154,129074.000
arm,2004-12-15,0.189,0.189,0.189,0.189,34374.000
aro,2004-12-15,1.950,1.885,1.950,1.885,3728.000
arq,2004-12-15,1.167,1.187,1.187,1.157,32276.000
aru,2004-12-15,0.094,0.087,0.094,0.087,69076.000
asb,2004-12-15,1.830,1.830,1.850,1.830,556239.000
asp,2004-12-15,0.059,0.058,0.059,0.058,324774.000
asx,2004-12-15,18.745,18.755,18.853,18.725,485025.000
ath,2004-12-15,0.550,0.540,0.550,0.540,76499.000
atp,2004-12-15,0.162,0.162,0.162,0.162,35637.000
aui,2004-12-15,4.927,4.927,4.927,4.927,2034.000
aur,2004-12-15,4.795,4.699,4.987,4.699,16766.000
auz,2004-12-15,0.186,0.186,0.186,0.186,90171.000
ave,2004-12-15,0.312,0.322,0.322,0.308,197227.000
avg,2004-12-15,5.141,5.171,5.190,5.131,171407.000
avh,2004-12-15,3.354,3.309,3.354,3.221,89742.000
avj,2004-12-15,1.558,1.528,1.558,1.518,265952.000
awc,2004-12-15,4.622,4.557,4.638,4.557,5027999.000
awn,2004-12-15,14.400,14.800,15.000,14.000,2419.000
ax1,2004-12-15,0.334,0.330,0.334,0.325,61701.000
axi,2004-12-15,0.021,0.021,0.021,0.021,422178.000
azs,2004-12-15,3.783,4.067,4.067,3.688,4520.000
azv,2004-12-15,0.324,0.319,0.324,0.314,88532.000
bar,2004-12-15,0.057,0.057,0.057,0.057,100000.000
bas,2004-12-15,0.205,0.214,0.214,0.205,773807.000
bdi,2004-12-15,0.266,0.275,0.275,0.266,63697.000
bel,2004-12-15,0.375,0.370,0.375,0.370,29960.000
ben,2004-12-15,9.706,9.736,9.825,9.706,121672.000
bhp,2004-12-15,13.726,13.499,13.762,13.499,12260895.000
bis,2004-12-15,28.500,28.250,28.500,28.250,6450.000
bit,2004-12-15,0.172,0.176,0.180,0.172,87124.000
bki,2004-12-15,1.080,1.061,1.080,1.051,504023.000
bkl,2004-12-15,12.100,12.300,12.300,12.080,7174.000
bkw,2004-12-15,11.020,11.170,11.460,11.000,5789.000
bky,2004-12-15,0.100,0.100,0.100,0.100,52716.000
bld,2004-12-15,6.157,6.075,6.157,6.075,1713239.000
blu,2004-12-15,0.078,0.075,0.078,0.075,25000.000
blv,2004-12-15,3.518,3.408,3.518,3.372,3397.000
blz,2004-12-15,20.000,19.500,20.000,19.500,769.000
bnl,2004-12-15,11.100,10.950,11.100,10.800,27013.000
boc,2004-12-15,0.270,0.260,0.270,0.260,50000.000
bol,2004-12-15,1.646,1.655,1.655,1.646,246618.000
boq,2004-12-15,10.193,10.146,10.278,10.146,200371.000
bot,2004-12-15,116.550,108.225,116.550,108.225,157.000
bph,2004-12-15,2.710,2.710,2.710,2.710,738.000
bpp,2004-12-15,0.136,0.136,0.142,0.136,887738.000
bpt,2004-12-15,0.380,0.389,0.398,0.380,1988923.000
brg,2004-12-15,2.580,2.600,2.600,2.570,311833.000
bsa,2004-12-15,0.352,0.352,0.366,0.342,282590.000
bsl,2004-12-15,33.405,33.486,33.486,33.119,975624.000
btc,2004-12-15,0.390,0.385,0.390,0.385,47400.000
bug,2004-12-15,1.741,1.713,1.741,1.713,6327.000
buy,2004-12-15,0.100,0.100,0.100,0.095,926355.000
bwp,2004-12-15,1.717,1.746,1.746,1.708,203799.000
bxn,2004-12-15,2.310,2.310,2.310,2.310,4286.000
caa,2004-12-15,16.227,16.227,16.483,16.036,16197.000
cad,2004-12-15,55.000,52.500,55.000,52.500,1799.000
caf,2004-12-15,3.945,3.744,3.945,3.744,11036.000
cai,2004-12-15,150.707,155.491,155.491,148.315,1355.000
caz,2004-12-15,0.278,0.275,0.307,0.271,973336.000
cba,2004-12-15,31.151,31.380,31.439,31.141,2845006.000
cce,2004-12-15,0.030,0.030,0.030,0.030,150000.000
ccl,2004-12-15,7.800,7.740,7.840,7.740,2427865.000
ccp,2004-12-15,3.120,3.200,3.200,3.120,15325.000
ccv,2004-12-15,0.312,0.307,0.312,0.307,40727.000
ccx,2004-12-15,1.275,1.288,1.300,1.262,989984.000
cda,2004-12-15,1.840,1.820,1.850,1.820,60394.000
cdd,2004-12-15,0.644,0.676,0.676,0.644,103826.000
cdp,2004-12-15,2.950,2.950,2.950,2.950,33100.000
cfe,2004-12-15,0.155,0.155,0.155,0.155,21352.000
cga,2004-12-15,148.751,159.570,159.570,148.751,501.000
cgf,2004-12-15,2.800,2.800,2.830,2.790,4615666.000
cgn,2004-12-15,661.490,661.490,661.490,661.490,0.000
cgs,2004-12-15,0.238,0.238,0.238,0.238,6164.000
cim,2004-12-15,11.212,11.512,11.512,11.212,1720466.000
cin,2004-12-15,14.100,14.100,14.100,14.100,5000.000
