a1m,2004-12-01,15.360,14.160,15.600,13.920,37295.000
a2b,2004-12-01,4.040,4.050,4.150,4.040,186592.000
aac,2004-12-01,1.389,1.389,1.398,1.389,132601.000
aar,2004-12-01,0.210,0.210,0.210,0.210,40000.000
aba,2004-12-01,6.566,6.566,6.576,6.566,4524.000
abc,2004-12-01,1.662,1.692,1.692,1.662,1015578.000
abp,2004-12-01,6.006,5.960,6.052,5.915,35001.000
ac8,2004-12-01,9.429,9.429,9.618,9.429,5950.000
acr,2004-12-01,0.910,0.910,0.920,0.900,559225.000
acu,2004-12-01,1.040,1.040,1.040,1.040,9000.000
ada,2004-12-01,0.295,0.295,0.305,0.295,173033.000
adn,2004-12-01,0.251,0.265,0.276,0.251,1543299.000
ado,2004-12-01,0.199,0.192,0.199,0.186,26327.000
ads,2004-12-01,0.029,0.029,0.029,0.029,275784.000
aei,2004-12-01,0.800,0.800,0.810,0.780,120395.000
afi,2004-12-01,3.580,3.590,3.600,3.530,288903.000
afl,2004-12-01,62.157,62.157,62.157,62.157,278.000
aft,2004-12-01,0.012,0.012,0.012,0.012,2369132.000
agg,2004-12-01,10.153,10.026,10.153,10.026,5273.000
agi,2004-12-01,0.972,0.972,0.981,0.972,170560.000
ags,2004-12-01,0.147,0.151,0.151,0.147,35929.000
agy,2004-12-01,0.027,0.027,0.027,0.027,8289.000
ahl,2004-12-01,377.958,402.824,402.824,353.093,3783.000
ahz,2004-12-01,122.048,129.676,144.931,122.048,425.000
aia,2004-12-01,1.785,1.782,1.785,1.780,526773.000
aiy,2004-12-01,0.106,0.106,0.106,0.106,28176.000
aiz,2004-12-01,1.470,1.470,1.490,1.470,10760.000
ajc,2004-12-01,0.018,0.018,0.018,0.018,105882.000
ajl,2004-12-01,1.113,1.141,1.141,1.113,79875.000
ajm,2004-12-01,0.113,0.113,0.113,0.113,8749.000
ajx,2004-12-01,10.155,10.060,10.250,10.060,5573.000
ald,2004-12-01,9.150,9.250,9.250,9.110,542531.000
alf,2004-12-01,0.853,0.845,0.853,0.845,175038.000
alk,2004-12-01,0.196,0.206,0.206,0.196,460819.000
all,2004-12-01,8.800,8.870,8.910,8.760,778595.000
alq,2004-12-01,1.582,1.590,1.590,1.575,171379.000
alt,2004-12-01,0.073,0.073,0.074,0.073,473800.000
alu,2004-12-01,0.287,0.301,0.315,0.287,917393.000
amc,2004-12-01,6.337,6.320,6.337,6.303,4453987.000
amh,2004-12-01,0.480,0.485,0.485,0.480,154030.000
amp,2004-12-01,6.870,6.850,6.980,6.850,8778610.000
ang,2004-12-01,0.345,0.330,0.345,0.323,325420.000
ann,2004-12-01,9.140,9.150,9.180,9.110,4619427.000
anp,2004-12-01,0.780,0.780,0.810,0.750,58797.000
ans,2004-12-01,0.017,0.017,0.017,0.017,450264.000
anz,2004-12-01,20.060,19.770,20.160,19.770,5869003.000
apa,2004-12-01,2.863,2.900,2.900,2.863,162611.000
ape,2004-12-01,1.417,1.417,1.417,1.417,7894.000
apg,2004-12-01,0.036,0.036,0.037,0.036,501667.000
aph,2004-12-01,0.860,0.841,0.860,0.841,69351.000
api,2004-12-01,2.904,2.921,2.929,2.887,70070.000
apz,2004-12-01,7.542,7.736,7.736,7.542,241674.000
aqx,2004-12-01,353.090,326.609,353.090,326.609,361.000
ara,2004-12-01,0.390,0.385,0.390,0.385,132740.000
arb,2004-12-01,3.800,3.900,3.900,3.800,76575.000
are,2004-12-01,0.131,0.140,0.144,0.131,285151.000
arg,2004-12-01,5.134,5.144,5.144,5.125,254908.000
arm,2004-12-01,0.182,0.196,0.196,0.182,68747.000
aro,2004-12-01,2.112,1.950,2.112,1.950,7596.000
arq,2004-12-01,1.326,1.346,1.366,1.326,38881.000
aru,2004-12-01,0.109,0.109,0.109,0.109,110522.000
asb,2004-12-01,1.950,1.930,1.950,1.930,252876.000
asx,2004-12-01,18.528,18.735,18.833,18.509,426118.000
ath,2004-12-01,0.530,0.530,0.540,0.520,290270.000
atr,2004-12-01,3.370,3.270,3.370,3.270,17300.000
aur,2004-12-01,5.274,5.274,5.562,5.274,6664.000
auz,2004-12-01,0.194,0.194,0.194,0.186,249324.000
ave,2004-12-01,0.371,0.371,0.376,0.361,328258.000
avg,2004-12-01,5.180,5.171,5.210,5.171,231977.000
avj,2004-12-01,1.587,1.597,1.607,1.587,181482.000
awc,2004-12-01,4.736,4.662,4.736,4.638,4466776.000
awn,2004-12-01,16.800,17.000,17.000,16.600,4765.000
ax1,2004-12-01,0.385,0.389,0.389,0.385,149612.000
azs,2004-12-01,3.499,3.972,4.350,3.499,106965.000
