a1m,2004-12-29,13.680,13.680,14.160,13.680,3458.000
a2b,2004-12-29,4.160,4.170,4.200,4.160,23135.000
aac,2004-12-29,1.435,1.445,1.473,1.435,165886.000
aar,2004-12-29,0.210,0.210,0.210,0.200,19200.000
abc,2004-12-29,1.702,1.692,1.702,1.692,56979.000
abp,2004-12-29,6.144,6.465,6.465,6.144,124331.000
ac8,2004-12-29,9.240,9.335,9.335,9.240,4019.000
acr,2004-12-29,0.880,0.880,0.880,0.880,26190.000
ada,2004-12-29,0.300,0.295,0.300,0.295,83166.000
add,2004-12-29,3.033,2.654,3.033,2.654,5510.000
adn,2004-12-29,0.251,0.258,0.258,0.251,125885.000
ado,2004-12-29,0.149,0.161,0.161,0.149,5816.000
ads,2004-12-29,0.024,0.024,0.024,0.024,1086424.000
adx,2004-12-29,0.112,0.112,0.112,0.112,15856.000
ady,2004-12-29,0.327,0.332,0.342,0.318,1201643.000
aef,2004-12-29,0.170,0.170,0.170,0.170,30000.000
afi,2004-12-29,3.570,3.540,3.580,3.540,140207.000
afl,2004-12-29,50.503,50.503,50.503,50.503,51.000
aft,2004-12-29,0.010,0.010,0.010,0.010,236738.000
agg,2004-12-29,9.142,9.239,9.239,9.142,853.000
agi,2004-12-29,1.049,1.030,1.049,1.030,35521.000
agy,2004-12-29,0.035,0.031,0.035,0.031,110524.000
ahl,2004-12-29,387.905,363.039,387.905,328.227,937.000
aia,2004-12-29,1.829,1.829,1.829,1.829,79380.000
aiy,2004-12-29,0.083,0.083,0.083,0.083,7514.000
aiz,2004-12-29,1.520,1.520,1.530,1.510,33756.000
ajc,2004-12-29,0.019,0.019,0.019,0.019,101647.000
ajl,2004-12-29,1.155,1.134,1.155,1.134,32212.000
ajm,2004-12-29,0.115,0.112,0.115,0.112,21790.000
ajx,2004-12-29,9.966,9.776,9.966,9.776,1829.000
akp,2004-12-29,0.500,0.500,0.500,0.500,38000.000
ald,2004-12-29,10.970,10.830,10.970,10.750,118128.000
alf,2004-12-29,0.879,0.888,0.888,0.879,3216.000
alk,2004-12-29,0.206,0.206,0.206,0.206,25531.000
all,2004-12-29,9.990,9.880,10.000,9.870,406095.000
alq,2004-12-29,1.815,1.815,1.858,1.798,142242.000
alt,2004-12-29,0.062,0.067,0.067,0.062,19891.000
alu,2004-12-29,0.296,0.296,0.296,0.296,2093.000
amc,2004-12-29,6.217,6.217,6.277,6.200,1239349.000
amp,2004-12-29,7.240,7.240,7.250,7.160,1585612.000
ann,2004-12-29,9.090,8.990,9.090,8.850,410596.000
anp,2004-12-29,0.780,0.780,0.810,0.780,33325.000
ans,2004-12-29,0.012,0.014,0.014,0.012,295854.000
anz,2004-12-29,20.550,20.590,20.640,20.510,1083786.000
apa,2004-12-29,3.047,3.029,3.056,3.001,27188.000
ape,2004-12-29,1.388,1.388,1.388,1.388,5044.000
apg,2004-12-29,0.044,0.041,0.044,0.041,243396.000
aph,2004-12-29,0.783,0.783,0.783,0.773,28983.000
api,2004-12-29,3.032,3.083,3.126,3.032,54135.000
apw,2004-12-29,5.770,5.715,5.770,5.715,4735.000
apz,2004-12-29,8.373,8.957,8.957,8.373,971.000
aqx,2004-12-29,264.818,264.818,264.818,264.818,17.000
ara,2004-12-29,0.380,0.380,0.380,0.380,3651.000
arb,2004-12-29,3.670,3.700,3.700,3.670,47585.000
arg,2004-12-29,5.361,5.332,5.361,5.322,34415.000
arq,2004-12-29,1.157,1.197,1.197,1.157,18632.000
aru,2004-12-29,0.098,0.098,0.098,0.098,82891.000
asb,2004-12-29,1.860,1.890,1.890,1.860,143552.000
asx,2004-12-29,19.936,19.877,19.936,19.749,27937.000
ath,2004-12-29,0.540,0.540,0.540,0.540,57000.000
atp,2004-12-29,0.167,0.162,0.167,0.157,830101.000
atr,2004-12-29,3.200,3.150,3.200,3.150,13000.000
aui,2004-12-29,5.163,5.163,5.163,5.163,3305.000
aur,2004-12-29,4.795,4.987,4.987,4.795,4171.000
auz,2004-12-29,0.179,0.171,0.179,0.171,16102.000
ave,2004-12-29,0.303,0.293,0.303,0.293,88285.000
avg,2004-12-29,5.318,5.387,5.387,5.318,187604.000
avh,2004-12-29,3.354,3.354,3.354,3.265,46867.000
avj,2004-12-29,1.508,1.528,1.528,1.489,29592.000
awc,2004-12-29,4.752,4.760,4.776,4.727,2205957.000
awn,2004-12-29,13.800,14.200,14.200,13.800,1594.000
ax1,2004-12-29,0.320,0.320,0.320,0.320,21841.000
azs,2004-12-29,3.972,3.972,3.972,3.972,1057.000
bar,2004-12-29,0.054,0.051,0.054,0.051,200000.000
bas,2004-12-29,0.222,0.227,0.227,0.222,72338.000
bbl,2004-12-29,0.125,0.125,0.125,0.125,6263.000
bdi,2004-12-29,0.285,0.285,0.285,0.285,10169.000
ben,2004-12-29,9.765,9.864,9.864,9.765,64250.000
bhp,2004-12-29,13.989,13.943,14.043,13.880,2996063.000
bis,2004-12-29,29.000,28.750,29.000,28.750,10712.000
bit,2004-12-29,0.176,0.172,0.176,0.172,42281.000
bki,2004-12-29,1.070,1.070,1.070,1.070,31707.000
bkl,2004-12-29,13.110,13.110,13.110,13.110,3190.000
bkt,2004-12-29,2.848,2.848,2.848,2.848,2212.000
bkw,2004-12-29,10.960,11.020,11.020,10.960,4433.000
bky,2004-12-29,0.100,0.100,0.100,0.100,31630.000
