14d,2024-05-20,0.081,0.080,0.082,0.080,7058.000
1ad,2024-05-20,0.024,0.024,0.024,0.023,1090065.000
360,2024-05-20,15.500,15.990,15.990,15.360,339931.000
3da,2024-05-20,0.465,0.455,0.465,0.455,398814.000
3dp,2024-05-20,0.040,0.040,0.040,0.038,489456.000
3pl,2024-05-20,1.240,1.240,1.240,1.240,37203.000
4ds,2024-05-20,0.077,0.078,0.078,0.075,2735660.000
5gn,2024-05-20,0.155,0.165,0.170,0.155,279623.000
88e,2024-05-20,0.003,0.003,0.004,0.003,11200235.000
8co,2024-05-20,0.032,0.031,0.032,0.031,31639.000
8vi,2024-05-20,0.046,0.051,0.051,0.046,272.000
a1g,2024-05-20,0.027,0.029,0.029,0.027,267500.000
a1m,2024-05-20,0.600,0.600,0.615,0.595,2929886.000
a2m,2024-05-20,6.760,6.630,6.780,6.540,2217346.000
a3d,2024-05-20,0.051,0.058,0.060,0.051,3017335.000
aac,2024-05-20,1.420,1.430,1.440,1.410,242853.000
aaj,2024-05-20,0.015,0.016,0.016,0.015,163664.000
aar,2024-05-20,0.085,0.087,0.087,0.084,2977186.000
aba,2024-05-20,4.080,4.100,4.100,4.070,36224.000
abc,2024-05-20,3.180,3.180,3.180,3.170,266511.000
abv,2024-05-20,0.047,0.049,0.049,0.046,98126.000
abx,2024-05-20,0.057,0.057,0.057,0.057,42415.000
acf,2024-05-20,1.175,1.155,1.175,1.140,448001.000
acq,2024-05-20,0.840,0.830,0.845,0.830,96357.000
acr,2024-05-20,0.063,0.064,0.064,0.063,162646.000
acu,2024-05-20,0.071,0.070,0.071,0.070,34262.000
acw,2024-05-20,0.027,0.026,0.027,0.026,783165.000
ad1,2024-05-20,0.009,0.009,0.009,0.009,116747.000
ad8,2024-05-20,17.020,16.240,17.050,16.070,542870.000
ada,2024-05-20,0.660,0.660,0.670,0.655,36303.000
add,2024-05-20,0.005,0.006,0.006,0.005,4086125.000
adh,2024-05-20,1.900,1.860,1.905,1.835,450187.000
adn,2024-05-20,0.018,0.019,0.020,0.017,8870652.000
ado,2024-05-20,0.023,0.022,0.023,0.022,1224884.000
adr,2024-05-20,0.018,0.018,0.019,0.018,2066610.000
adt,2024-05-20,4.700,4.750,4.850,4.700,1110022.000
