14d,2024-05-10,0.085,0.084,0.087,0.084,145729.000
1ad,2024-05-10,0.023,0.023,0.023,0.023,123725.000
1ag,2024-05-10,0.005,0.005,0.005,0.005,90000.000
360,2024-05-10,15.070,15.110,15.110,14.000,1942473.000
3da,2024-05-10,0.470,0.480,0.485,0.470,264081.000
3dp,2024-05-10,0.036,0.037,0.038,0.036,355969.000
3pl,2024-05-10,1.230,1.240,1.240,1.230,30059.000
4ds,2024-05-10,0.084,0.083,0.086,0.081,2412954.000
5gn,2024-05-10,0.160,0.170,0.170,0.160,249505.000
88e,2024-05-10,0.003,0.003,0.004,0.003,28239051.000
8co,2024-05-10,0.032,0.032,0.032,0.032,27332.000
a1g,2024-05-10,0.027,0.028,0.028,0.027,111764.000
a1m,2024-05-10,0.505,0.485,0.505,0.480,1288287.000
a2m,2024-05-10,6.260,6.270,6.270,6.190,1907837.000
a3d,2024-05-10,0.040,0.038,0.040,0.038,244398.000
a4n,2024-05-10,0.990,0.955,0.990,0.950,1286487.000
aac,2024-05-10,1.365,1.360,1.365,1.350,194753.000
aaj,2024-05-10,0.015,0.015,0.015,0.015,174666.000
aar,2024-05-10,0.066,0.084,0.084,0.066,1497144.000
aba,2024-05-10,3.960,4.140,4.140,3.960,40407.000
abc,2024-05-10,3.180,3.170,3.180,3.170,353917.000
abv,2024-05-10,0.050,0.050,0.050,0.050,133334.000
abx,2024-05-10,0.062,0.062,0.062,0.062,88233.000
acf,2024-05-10,1.180,1.175,1.190,1.160,581414.000
acq,2024-05-10,0.810,0.810,0.815,0.810,91488.000
acr,2024-05-10,0.064,0.064,0.066,0.063,432392.000
acs,2024-05-10,0.007,0.007,0.007,0.007,14500.000
acu,2024-05-10,0.070,0.068,0.070,0.068,80074.000
acw,2024-05-10,0.029,0.030,0.031,0.028,2479242.000
ad1,2024-05-10,0.009,0.009,0.009,0.009,1210000.000
ad8,2024-05-10,18.370,18.300,18.520,18.110,123180.000
add,2024-05-10,0.005,0.005,0.005,0.005,121000.000
adh,2024-05-10,1.920,1.905,1.940,1.900,473563.000
adn,2024-05-10,0.019,0.017,0.019,0.017,7202570.000
ado,2024-05-10,0.023,0.023,0.023,0.022,5253389.000
adr,2024-05-10,0.019,0.019,0.019,0.018,777427.000
adt,2024-05-10,4.500,4.600,4.660,4.500,747538.000
adv,2024-05-10,0.155,0.155,0.155,0.155,15813.000
adx,2024-05-10,0.098,0.095,0.098,0.095,405926.000
ady,2024-05-10,0.012,0.014,0.014,0.012,1023265.000
aee,2024-05-10,0.185,0.185,0.185,0.180,1040968.000
aef,2024-05-10,4.500,4.680,4.710,4.480,162003.000
aei,2024-05-10,0.066,0.066,0.066,0.066,150362.000
aev,2024-05-10,0.007,0.006,0.007,0.006,166527.000
afg,2024-05-10,1.490,1.470,1.490,1.460,227986.000
afi,2024-05-10,7.180,7.230,7.240,7.160,332961.000
agd,2024-05-10,0.028,0.028,0.028,0.028,228536.000
age,2024-05-10,0.062,0.062,0.063,0.060,9454842.000
agh,2024-05-10,0.027,0.026,0.027,0.026,245542.000
agi,2024-05-10,0.960,0.945,1.010,0.920,105907.000
agl,2024-05-10,10.390,10.270,10.410,10.235,2803884.000
agr,2024-05-10,0.019,0.019,0.019,0.019,1118475.000
agy,2024-05-10,0.125,0.125,0.135,0.122,3252749.000
ahf,2024-05-10,0.013,0.012,0.013,0.012,288464.000
ahl,2024-05-10,1.000,0.975,1.000,0.970,82127.000
ahn,2024-05-10,0.002,0.002,0.002,0.002,2201000.000
ahx,2024-05-10,0.380,0.345,0.380,0.345,167651.000
aia,2024-05-10,7.170,7.060,7.180,7.060,313525.000
ais,2024-05-10,0.250,0.255,0.260,0.250,2701019.000
aiv,2024-05-10,0.005,0.005,0.005,0.005,201427.000
aiz,2024-05-10,0.505,0.505,0.515,0.500,582888.000
ajl,2024-05-10,0.012,0.012,0.012,0.012,141239.000
ajx,2024-05-10,0.012,0.013,0.013,0.012,159184.000
akg,2024-05-10,0.185,0.185,0.185,0.185,5000.000
akm,2024-05-10,0.200,0.205,0.210,0.200,125914.000
akn,2024-05-10,0.018,0.018,0.018,0.018,10000.000
al3,2024-05-10,0.065,0.068,0.068,0.060,393351.000
alc,2024-05-10,0.062,0.062,0.063,0.062,827915.000
ali,2024-05-10,2.060,2.060,2.080,2.060,101866.000
alk,2024-05-10,0.595,0.600,0.605,0.590,1037639.000
all,2024-05-10,39.180,39.420,39.620,39.100,785521.000
alq,2024-05-10,13.170,13.260,13.290,13.060,778341.000
alu,2024-05-10,66.100,66.020,66.180,66.010,148697.000
alx,2024-05-10,5.530,5.540,5.560,5.465,1434855.000
aly,2024-05-10,0.007,0.007,0.007,0.007,1673062.000
ama,2024-05-10,0.048,0.048,0.050,0.047,4583051.000
amc,2024-05-10,15.530,15.600,15.670,15.515,1181697.000
amd,2024-05-10,0.004,0.004,0.004,0.004,11174225.000
ame,2024-05-10,0.036,0.038,0.038,0.036,566655.000
amh,2024-05-10,1.110,1.110,1.110,1.100,34500.000
ami,2024-05-10,0.185,0.185,0.188,0.180,1789851.000
amn,2024-05-10,0.240,0.240,0.240,0.235,154122.000
amo,2024-05-10,0.305,0.300,0.305,0.300,45665.000
amp,2024-05-10,1.100,1.110,1.112,1.090,5903237.000
amx,2024-05-10,0.355,0.345,0.355,0.345,27999.000
ang,2024-05-10,0.510,0.525,0.525,0.510,7516422.000
ann,2024-05-10,25.120,25.050,25.180,24.930,259104.000
anr,2024-05-10,0.043,0.041,0.043,0.041,40000.000
anz,2024-05-10,28.940,29.090,29.210,28.870,6947337.000
aoa,2024-05-10,0.002,0.002,0.002,0.002,3000000.000
aof,2024-05-10,1.325,1.335,1.355,1.305,130323.000
apa,2024-05-10,8.710,8.780,8.800,8.705,3451681.000
apc,2024-05-10,0.001,0.001,0.001,0.001,29850.000
ape,2024-05-10,12.030,12.120,12.190,12.000,299746.000
apx,2024-05-10,0.575,0.625,0.635,0.575,4793282.000
apz,2024-05-10,1.720,1.720,1.720,1.720,609.000
aqc,2024-05-10,0.092,0.096,0.097,0.092,160079.000
aqd,2024-05-10,0.012,0.014,0.016,0.012,2755546.000
aqi,2024-05-10,0.021,0.020,0.021,0.020,211154.000
aqx,2024-05-10,0.006,0.007,0.007,0.006,5978094.000
aqz,2024-05-10,3.110,3.140,3.160,3.110,8123.000
ar9,2024-05-10,0.086,0.090,0.090,0.086,28111.000
ara,2024-05-10,0.515,0.515,0.515,0.515,5628.000
arb,2024-05-10,37.270,38.120,38.410,37.150,170453.000
ard,2024-05-10,0.019,0.021,0.022,0.019,7404024.000
arf,2024-05-10,3.770,3.750,3.790,3.730,254748.000
arg,2024-05-10,8.630,8.610,8.670,8.610,305811.000
arl,2024-05-10,0.650,0.660,0.670,0.630,125036.000
aru,2024-05-10,0.185,0.190,0.190,0.185,1523613.000
arv,2024-05-10,0.017,0.016,0.017,0.016,1337962.000
as1,2024-05-10,0.011,0.011,0.011,0.011,25205.000
asb,2024-05-10,2.520,2.530,2.540,2.510,505112.000
asg,2024-05-10,2.600,2.580,2.600,2.560,123746.000
ash,2024-05-10,0.250,0.235,0.250,0.235,69152.000
asn,2024-05-10,0.135,0.125,0.135,0.125,1808146.000
asq,2024-05-10,0.039,0.039,0.039,0.039,88370.000
asx,2024-05-10,64.660,64.200,64.850,64.200,303946.000
at1,2024-05-10,0.028,0.027,0.028,0.027,599517.000
atc,2024-05-10,0.061,0.064,0.064,0.060,6806141.000
ath,2024-05-10,0.006,0.005,0.006,0.005,33113759.000
atp,2024-05-10,0.110,0.110,0.120,0.110,659965.000
ats,2024-05-10,0.012,0.012,0.012,0.012,295.000
atx,2024-05-10,0.060,0.060,0.060,0.060,164518.000
au1,2024-05-10,0.027,0.026,0.027,0.026,68987.000
aub,2024-05-10,31.050,31.520,31.800,31.010,355974.000
auc,2024-05-10,0.027,0.027,0.028,0.026,503230.000
aui,2024-05-10,10.390,10.400,10.400,10.390,3316.000
auq,2024-05-10,0.075,0.070,0.075,0.069,362360.000
aur,2024-05-10,0.009,0.009,0.009,0.009,15000.000
auz,2024-05-10,0.010,0.010,0.010,0.010,3342450.000
av1,2024-05-10,0.065,0.065,0.065,0.065,250000.000
ava,2024-05-10,0.130,0.125,0.130,0.125,237202.000
ave,2024-05-10,0.003,0.003,0.004,0.003,954770.000
avg,2024-05-10,0.340,0.325,0.340,0.325,613405.000
avh,2024-05-10,2.730,2.700,2.740,2.680,336525.000
avj,2024-05-10,0.330,0.330,0.330,0.330,228723.000
avl,2024-05-10,0.014,0.015,0.016,0.014,11045713.000
avw,2024-05-10,0.001,0.002,0.002,0.001,699500.000
awc,2024-05-10,1.595,1.610,1.610,1.585,6761597.000
ax1,2024-05-10,1.800,1.835,1.835,1.790,906643.000
ax8,2024-05-10,0.044,0.045,0.045,0.044,154972.000
axe,2024-05-10,0.450,0.460,0.460,0.440,149248.000
azi,2024-05-10,0.040,0.041,0.041,0.040,99484.000
azj,2024-05-10,3.840,3.810,3.860,3.810,5013836.000
azy,2024-05-10,0.011,0.012,0.012,0.011,7430913.000
bap,2024-05-10,4.380,4.420,4.530,4.380,2314125.000
bas,2024-05-10,0.069,0.069,0.072,0.069,113789.000
bbc,2024-05-10,0.370,0.370,0.370,0.370,238.000
bbl,2024-05-10,0.950,0.950,0.950,0.950,177.000
bbn,2024-05-10,1.460,1.440,1.470,1.420,1455965.000
bbus,2024-05-10,5.720,5.710,5.730,5.705,280036.000
bc8,2024-05-10,0.280,0.305,0.305,0.275,863655.000
bcb,2024-05-10,0.054,0.054,0.057,0.053,1413020.000
bcc,2024-05-10,0.160,0.160,0.160,0.160,14.000
