amn,2024-05-07,0.230,0.245,0.245,0.225,200239.000
amp,2024-05-07,1.100,1.115,1.115,1.095,8332559.000
amx,2024-05-07,0.345,0.345,0.345,0.345,11700.000
ang,2024-05-07,0.505,0.510,0.510,0.500,463017.000
ann,2024-05-07,24.630,24.850,24.870,24.470,211686.000
ano,2024-05-07,0.720,0.720,0.720,0.720,4892.000
anr,2024-05-07,0.049,0.046,0.049,0.046,34734.000
anz,2024-05-07,28.300,28.790,28.880,27.990,10808641.000
aof,2024-05-07,1.285,1.365,1.395,1.285,811284.000
apa,2024-05-07,8.500,8.550,8.570,8.480,2004135.000
apc,2024-05-07,0.001,0.001,0.002,0.001,204128483.000
ape,2024-05-07,12.200,12.310,12.340,12.080,356409.000
apx,2024-05-07,0.615,0.605,0.620,0.595,3923617.000
apz,2024-05-07,1.750,1.740,1.750,1.720,31977.000
aqc,2024-05-07,0.092,0.092,0.092,0.092,5811.000
aqi,2024-05-07,0.024,0.024,0.025,0.024,140000.000
aqx,2024-05-07,0.005,0.004,0.005,0.004,3206904.000
aqz,2024-05-07,3.100,3.130,3.150,3.100,135343.000
ar9,2024-05-07,0.090,0.090,0.090,0.086,149901.000
ara,2024-05-07,0.520,0.520,0.520,0.520,20000.000
arb,2024-05-07,38.430,38.660,38.870,38.160,176640.000
ard,2024-05-07,0.017,0.019,0.020,0.017,6177907.000
arf,2024-05-07,3.760,3.740,3.770,3.710,1118429.000
arg,2024-05-07,8.650,8.700,8.710,8.650,247959.000
arl,2024-05-07,0.680,0.710,0.710,0.670,138996.000
arn,2024-05-07,0.064,0.062,0.065,0.062,1575016.000
aru,2024-05-07,0.185,0.190,0.190,0.185,3945072.000
arv,2024-05-07,0.017,0.016,0.017,0.016,772167.000
as1,2024-05-07,0.011,0.011,0.011,0.011,790550.000
asb,2024-05-07,2.470,2.450,2.495,2.400,786260.000
asg,2024-05-07,2.630,2.600,2.630,2.570,184430.000
ash,2024-05-07,0.250,0.240,0.250,0.240,247356.000
asn,2024-05-07,0.135,0.130,0.135,0.125,2180727.000
asq,2024-05-07,0.039,0.034,0.039,0.034,75000.000
asx,2024-05-07,64.570,65.350,65.500,64.470,287830.000
at1,2024-05-07,0.029,0.030,0.030,0.029,236112.000
atc,2024-05-07,0.062,0.060,0.062,0.060,2520495.000
ath,2024-05-07,0.006,0.006,0.006,0.006,1591307.000
atp,2024-05-07,0.115,0.115,0.115,0.110,395519.000
atr,2024-05-07,0.600,0.565,0.600,0.565,13525.000
ats,2024-05-07,0.013,0.014,0.014,0.013,5017.000
atx,2024-05-07,0.060,0.060,0.060,0.060,43533.000
au1,2024-05-07,0.030,0.030,0.030,0.030,100197.000
aub,2024-05-07,28.900,29.360,29.420,28.870,192795.000
auc,2024-05-07,0.028,0.027,0.028,0.026,6221421.000
aui,2024-05-07,10.290,10.280,10.290,10.260,14589.000
auq,2024-05-07,0.075,0.073,0.075,0.070,284236.000
auz,2024-05-07,0.011,0.010,0.011,0.010,1071936.000
ava,2024-05-07,0.130,0.130,0.135,0.130,749153.000
avc,2024-05-07,0.460,0.590,0.590,0.460,56000.000
avg,2024-05-07,0.350,0.345,0.360,0.345,442550.000
avh,2024-05-07,2.680,2.780,2.785,2.680,383522.000
avj,2024-05-07,0.320,0.320,0.320,0.320,1875.000
avl,2024-05-07,0.014,0.014,0.014,0.013,5108491.000
awc,2024-05-07,1.590,1.615,1.615,1.575,6821677.000
ax1,2024-05-07,1.845,1.835,1.850,1.820,620755.000
ax8,2024-05-07,0.044,0.045,0.045,0.044,241731.000
axe,2024-05-07,0.470,0.460,0.475,0.460,112815.000
axi,2024-05-07,0.065,0.065,0.065,0.065,11133.000
azj,2024-05-07,3.770,3.820,3.820,3.755,6937809.000
azy,2024-05-07,0.012,0.012,0.013,0.012,7169312.000
bap,2024-05-07,4.500,4.480,4.550,4.320,3668976.000
bbc,2024-05-07,0.400,0.400,0.400,0.400,498.000
bbn,2024-05-07,1.840,1.910,1.925,1.840,166458.000
bbus,2024-05-07,5.820,5.820,5.830,5.810,636515.000
bc8,2024-05-07,0.260,0.265,0.265,0.260,242868.000
bcb,2024-05-07,0.055,0.056,0.057,0.052,3794595.000
bcc,2024-05-07,0.155,0.155,0.155,0.155,37904.000
bci,2024-05-07,0.230,0.225,0.235,0.225,497627.000
bck,2024-05-07,0.021,0.020,0.021,0.020,52804.000
bcn,2024-05-07,0.029,0.028,0.029,0.028,676535.000
bct,2024-05-07,0.007,0.006,0.007,0.006,165000.000
bdg,2024-05-07,0.022,0.022,0.023,0.021,177000.000
ben,2024-05-07,9.790,9.850,9.850,9.725,1584425.000
bet,2024-05-07,0.120,0.125,0.125,0.115,759086.000
bfc,2024-05-07,0.005,0.005,0.005,0.004,2686609.000
bfg,2024-05-07,1.365,1.350,1.365,1.330,66567.000
bga,2024-05-07,4.430,4.450,4.480,4.410,513482.000
bgl,2024-05-07,1.730,1.760,1.775,1.690,7843055.000
bgt,2024-05-07,0.063,0.060,0.063,0.060,40375.000
bhp,2024-05-07,42.900,43.420,43.470,42.890,8123268.000
bis,2024-05-07,3.480,3.640,3.650,3.480,280623.000
bit,2024-05-07,0.057,0.060,0.063,0.057,1570072.000
bki,2024-05-07,1.680,1.695,1.695,1.670,511685.000
bkt,2024-05-07,0.065,0.066,0.066,0.065,564145.000
bkw,2024-05-07,27.040,27.660,27.660,26.850,242850.000
bky,2024-05-07,0.360,0.365,0.365,0.360,6807.000
bld,2024-05-07,5.680,5.760,5.800,5.650,3534247.000
blg,2024-05-07,0.039,0.039,0.041,0.039,2225795.000
blu,2024-05-07,0.014,0.013,0.014,0.013,243214.000
blx,2024-05-07,2.760,2.840,2.840,2.760,114390.000
blz,2024-05-07,0.005,0.006,0.006,0.005,386069.000
bmn,2024-05-07,4.650,4.690,4.780,4.600,1262573.000
bnl,2024-05-07,0.008,0.007,0.008,0.007,7072430.000
bnr,2024-05-07,0.053,0.053,0.053,0.050,203774.000
boc,2024-05-07,0.640,0.600,0.640,0.600,132826.000
boe,2024-05-07,5.500,5.620,5.640,5.500,2648858.000
bol,2024-05-07,0.135,0.135,0.138,0.130,1032724.000
boq,2024-05-07,5.820,5.890,5.890,5.780,2508875.000
bot,2024-05-07,0.275,0.270,0.280,0.270,9085049.000
bph,2024-05-07,0.022,0.022,0.022,0.021,5048703.000
bpp,2024-05-07,0.006,0.006,0.006,0.006,1500000.000
bpt,2024-05-07,1.590,1.585,1.600,1.575,5969424.000
brg,2024-05-07,26.130,26.140,26.140,25.610,200016.000
bri,2024-05-07,1.600,1.580,1.620,1.570,33971.000
brk,2024-05-07,0.013,0.014,0.014,0.013,1756692.000
brl,2024-05-07,0.830,0.830,0.845,0.830,38080.000
brn,2024-05-07,0.275,0.280,0.290,0.275,13549762.000
bru,2024-05-07,0.092,0.095,0.095,0.091,261943.000
bsa,2024-05-07,0.720,0.700,0.720,0.700,28232.000
bse,2024-05-07,0.250,0.250,0.252,0.245,3650708.000
bsl,2024-05-07,22.710,22.660,22.740,22.140,1885581.000
bsx,2024-05-07,0.053,0.054,0.054,0.052,56735.000
bth,2024-05-07,0.155,0.145,0.160,0.145,3200749.000
bti,2024-05-07,1.250,1.230,1.250,1.225,321301.000
bub,2024-05-07,0.150,0.150,0.155,0.150,1126553.000
bux,2024-05-07,0.115,0.115,0.115,0.115,800.000
buy,2024-05-07,0.005,0.005,0.005,0.005,2106001.000
bvs,2024-05-07,1.345,1.325,1.350,1.320,1500525.000
bwf,2024-05-07,0.430,0.440,0.440,0.430,58890.000
bwp,2024-05-07,3.590,3.620,3.620,3.575,2686007.000
bxb,2024-05-07,14.450,14.490,14.550,14.350,4497207.000
bxn,2024-05-07,0.007,0.007,0.007,0.007,8000.000
bye,2024-05-07,0.060,0.059,0.060,0.057,283706.000
byh,2024-05-07,0.008,0.008,0.008,0.008,75000.000
caa,2024-05-07,9.990,10.100,10.100,9.920,10757.000
cae,2024-05-07,0.053,0.053,0.053,0.053,50000.000
caf,2024-05-07,0.300,0.290,0.300,0.280,302692.000
cai,2024-05-07,0.125,0.125,0.130,0.125,577923.000
caj,2024-05-07,0.240,0.240,0.245,0.240,194516.000
cam,2024-05-07,0.805,0.805,0.805,0.800,27054.000
car,2024-05-07,34.880,34.830,35.050,34.260,677326.000
cat,2024-05-07,1.545,1.585,1.615,1.540,176148.000
cav,2024-05-07,0.005,0.006,0.006,0.005,1874435.000
cay,2024-05-07,0.072,0.072,0.072,0.072,455001.000
caz,2024-05-07,0.018,0.018,0.019,0.018,640882.000
cba,2024-05-07,117.570,119.000,119.000,116.890,2718495.000
cbe,2024-05-07,0.070,0.070,0.072,0.070,363417.000
cby,2024-05-07,0.058,0.061,0.061,0.058,36976.000
cca,2024-05-07,0.060,0.057,0.060,0.057,19132.000
cce,2024-05-07,0.052,0.050,0.052,0.050,95404.000
ccg,2024-05-07,0.055,0.055,0.055,0.055,169223.000
ccp,2024-05-07,15.720,16.350,16.380,15.720,249931.000
ccv,2024-05-07,0.215,0.210,0.218,0.210,701405.000
ccx,2024-05-07,0.385,0.370,0.400,0.370,278079.000
cd1,2024-05-07,0.705,0.700,0.710,0.675,41348.000
cd2,2024-05-07,1.055,1.050,1.055,1.045,33314.000
cd3,2024-05-07,1.480,1.470,1.485,1.470,950.000
cda,2024-05-07,10.630,10.930,10.930,10.630,184680.000
cdd,2024-05-07,0.310,0.295,0.310,0.290,45312.000
cdm,2024-05-07,0.720,0.720,0.720,0.720,27780.000
cdp,2024-05-07,4.360,4.360,4.370,4.360,524.000
cdt,2024-05-07,0.006,0.006,0.006,0.006,6311889.000
cdx,2024-05-07,0.054,0.055,0.057,0.054,280813.000
ce1,2024-05-07,0.125,0.130,0.130,0.125,185976.000
cel,2024-05-07,0.071,0.071,0.072,0.070,1841988.000
cen,2024-05-07,7.940,7.600,7.940,7.600,3910.000
cg1,2024-05-07,0.065,0.063,0.065,0.063,41637.000
cgf,2024-05-07,6.300,6.450,6.480,6.260,1395488.000
cgo,2024-05-07,0.100,0.120,0.120,0.099,127585.000
cgr,2024-05-07,0.465,0.445,0.480,0.440,1093482.000
cgs,2024-05-07,1.400,1.410,1.425,1.350,59440.000
chc,2024-05-07,11.880,11.980,12.040,11.780,1358534.000
chk,2024-05-07,0.004,0.004,0.004,0.004,5795012.000
chn,2024-05-07,1.195,1.185,1.200,1.160,2215736.000
cia,2024-05-07,7.080,7.210,7.230,7.050,1160401.000
cin,2024-05-07,30.500,30.500,30.500,30.500,534.000
cip,2024-05-07,3.230,3.250,3.260,3.210,1461725.000
cka,2024-05-07,0.105,0.105,0.105,0.100,89082.000
ckf,2024-05-07,9.240,9.470,9.490,9.130,1120613.000
cla,2024-05-07,0.011,0.010,0.011,0.010,29070.000
clv,2024-05-07,0.510,0.510,0.510,0.510,18783.000
clw,2024-05-07,3.440,3.470,3.470,3.420,1049863.000
clx,2024-05-07,1.390,1.440,1.440,1.390,14024.000
clz,2024-05-07,0.007,0.007,0.007,0.007,1125001.000
cmd,2024-05-07,0.010,0.010,0.010,0.010,2578333.000
cmm,2024-05-07,4.780,4.770,4.810,4.740,929685.000
cmw,2024-05-07,0.400,0.400,0.405,0.395,460701.000
cnb,2024-05-07,0.690,0.715,0.750,0.675,614031.000
cni,2024-05-07,1.710,1.720,1.725,1.698,1642865.000
cnj,2024-05-07,0.002,0.001,0.002,0.001,1036718.000
cnu,2024-05-07,6.580,6.590,6.605,6.530,341550.000
cob,2024-05-07,0.089,0.089,0.090,0.087,409148.000
coe,2024-05-07,0.200,0.200,0.205,0.200,1409061.000
cof,2024-05-07,1.170,1.170,1.180,1.160,309586.000
cog,2024-05-07,1.180,1.155,1.185,1.150,116218.000
coh,2024-05-07,324.660,327.810,329.060,321.610,104686.000
coi,2024-05-07,0.190,0.195,0.195,0.188,4002360.000
col,2024-05-07,16.140,16.260,16.270,16.110,3234100.000
cos,2024-05-07,1.030,1.015,1.030,1.015,10131.000
cpu,2024-05-07,26.470,26.710,26.710,26.270,1300885.000
cpv,2024-05-07,0.475,0.470,0.475,0.455,164001.000
cqe,2024-05-07,2.510,2.540,2.555,2.510,1349144.000
cqr,2024-05-07,3.340,3.370,3.380,3.325,907298.000
cr1,2024-05-07,0.165,0.160,0.165,0.160,10050.000
crb,2024-05-07,0.005,0.005,0.005,0.005,66667.000
crn,2024-05-07,1.200,1.180,1.220,1.162,3112180.000
csl,2024-05-07,277.500,279.560,280.000,276.240,730830.000
csr,2024-05-07,8.890,8.880,8.900,8.870,1686541.000
css,2024-05-07,0.255,0.240,0.255,0.240,89117.000
cst,2024-05-07,0.093,0.095,0.095,0.093,21233.000
ctd,2024-05-07,15.150,15.490,15.540,15.040,826094.000
ctm,2024-05-07,0.400,0.420,0.420,0.380,1104095.000
cto,2024-05-07,0.006,0.006,0.006,0.006,2222899.000
ctp,2024-05-07,0.067,0.064,0.068,0.064,382240.000
cue,2024-05-07,0.105,0.105,0.110,0.105,95445.000
cup,2024-05-07,0.540,0.550,0.550,0.540,33633.000
cuv,2024-05-07,15.000,15.390,15.600,15.000,66623.000
cvl,2024-05-07,0.900,0.875,0.900,0.855,201184.000
cvn,2024-05-07,0.195,0.190,0.195,0.190,8267259.000
cvv,2024-05-07,0.260,0.260,0.262,0.255,249876.000
cwp,2024-05-07,4.670,4.750,4.750,4.660,69957.000
cwx,2024-05-07,0.100,0.100,0.100,0.100,4381.000
cwy,2024-05-07,2.700,2.730,2.740,2.690,9017369.000
cxl,2024-05-07,1.370,1.360,1.405,1.355,360568.000
cxm,2024-05-07,0.055,0.053,0.055,0.053,456012.000
cxo,2024-05-07,0.145,0.140,0.145,0.135,6931186.000
cxu,2024-05-07,0.041,0.040,0.042,0.040,3263113.000
cxz,2024-05-07,0.032,0.031,0.032,0.031,317055.000
cy5,2024-05-07,0.080,0.084,0.086,0.078,901841.000
cyc,2024-05-07,1.735,1.720,1.735,1.660,34449.000
cyg,2024-05-07,1.450,1.435,1.455,1.435,31850.000
cyl,2024-05-07,0.850,0.845,0.900,0.835,649058.000
cym,2024-05-07,0.038,0.040,0.042,0.036,7179279.000
cyp,2024-05-07,0.235,0.235,0.235,0.230,36650.000
cyq,2024-05-07,0.003,0.003,0.003,0.003,533400.000
czn,2024-05-07,0.009,0.009,0.009,0.009,882056.000
czr,2024-05-07,0.295,0.300,0.300,0.295,16586.000
d2o,2024-05-07,1.430,1.405,1.430,1.405,113211.000
daf,2024-05-07,0.017,0.017,0.017,0.017,3000.000
dbf,2024-05-07,1.425,1.425,1.425,1.425,12729.000
dcc,2024-05-07,0.054,0.056,0.056,0.054,1114128.000
dcg,2024-05-07,0.290,0.285,0.290,0.285,29450.000
ddr,2024-05-07,10.500,10.840,10.850,10.470,324717.000
deg,2024-05-07,1.237,1.247,1.247,1.222,2750810.000
dev,2024-05-07,0.300,0.300,0.305,0.295,383301.000
dhg,2024-05-07,3.110,3.270,3.280,3.100,1527861.000
djw,2024-05-07,3.000,2.970,3.030,2.970,229765.000
dkm,2024-05-07,0.125,0.125,0.125,0.125,35017.000
dmp,2024-05-07,38.530,39.050,39.050,38.200,226901.000
dna,2024-05-07,0.036,0.036,0.036,0.036,1678.000
dow,2024-05-07,4.610,4.620,4.660,4.585,1772659.000
dre,2024-05-07,0.018,0.018,0.018,0.017,1036144.000
dro,2024-05-07,0.885,0.890,0.905,0.870,7642427.000
dse,2024-05-07,0.270,0.265,0.270,0.260,434271.000
dtl,2024-05-07,7.730,7.900,7.900,7.730,406762.000
dtm,2024-05-07,0.027,0.027,0.027,0.027,106208.000
dtr,2024-05-07,0.010,0.010,0.010,0.010,1143893.000
dtz,2024-05-07,0.125,0.130,0.130,0.125,440249.000
dub,2024-05-07,0.049,0.050,0.050,0.048,919470.000
dui,2024-05-07,4.945,4.970,4.970,4.940,72214.000
dvl,2024-05-07,0.013,0.013,0.014,0.013,1761904.000
dxb,2024-05-07,0.355,0.345,0.358,0.335,6083070.000
dxn,2024-05-07,0.027,0.027,0.027,0.026,98638.000
dxs,2024-05-07,7.090,7.060,7.130,6.960,4150144.000
dyl,2024-05-07,1.635,1.675,1.680,1.630,4266577.000
e25,2024-05-07,0.260,0.250,0.260,0.250,106424.000
ebg,2024-05-07,1.210,1.210,1.210,1.210,800.000
ebo,2024-05-07,32.140,32.080,32.250,31.900,16897.000
ecf,2024-05-07,0.720,0.725,0.725,0.710,135974.000
ecl,2024-05-07,3.200,3.180,3.200,3.180,11525.000
ecs,2024-05-07,0.020,0.018,0.020,0.018,1236415.000
ect,2024-05-07,0.004,0.005,0.005,0.004,365157.000
ede,2024-05-07,0.002,0.002,0.002,0.001,1275718.000
eeg,2024-05-07,0.175,0.175,0.180,0.175,253682.000
efe,2024-05-07,0.007,0.007,0.007,0.007,3637.000
egg,2024-05-07,1.580,1.705,1.705,1.570,1521894.000
egh,2024-05-07,0.520,0.530,0.530,0.500,1029394.000
egl,2024-05-07,0.270,0.270,0.275,0.265,81065.000
egn,2024-05-07,0.190,0.195,0.195,0.190,10132.000
egr,2024-05-07,0.145,0.145,0.150,0.145,231447.000
egy,2024-05-07,0.035,0.035,0.035,0.035,681574.000
ehl,2024-05-07,0.730,0.750,0.750,0.730,394953.000
eld,2024-05-07,8.250,8.400,8.465,8.235,794928.000
els,2024-05-07,0.380,0.385,0.385,0.380,80000.000
elt,2024-05-07,0.170,0.170,0.170,0.170,2000.000
em2,2024-05-07,0.073,0.071,0.073,0.068,714409.000
emd,2024-05-07,0.050,0.050,0.051,0.049,652997.000
eme,2024-05-07,0.090,0.093,0.093,0.090,353388.000
emh,2024-05-07,0.400,0.400,0.400,0.400,4590.000
eml,2024-05-07,1.000,1.015,1.020,0.995,1090398.000
emn,2024-05-07,0.080,0.079,0.080,0.079,97700.000
emp,2024-05-07,0.010,0.010,0.010,0.010,1067765.000
emr,2024-05-07,3.450,3.490,3.490,3.410,1536848.000
emt,2024-05-07,0.005,0.006,0.006,0.005,1790866.000
emu,2024-05-07,0.022,0.026,0.026,0.022,11400.000
emv,2024-05-07,2.000,1.970,2.040,1.955,56625.000
enn,2024-05-07,1.175,1.145,1.175,1.145,59426.000
enr,2024-05-07,0.380,0.360,0.380,0.360,386151.000
enx,2024-05-07,0.023,0.023,0.023,0.023,36882.000
eof,2024-05-07,0.061,0.061,0.061,0.061,5077.000
eol,2024-05-07,4.110,4.270,4.270,4.110,29457.000
eos,2024-05-07,1.590,1.625,1.635,1.550,358316.000
epm,2024-05-07,0.010,0.009,0.010,0.009,181100.000
eqt,2024-05-07,29.800,30.400,30.400,29.770,13445.000
era,2024-05-07,0.054,0.054,0.054,0.054,15404.000
erg,2024-05-07,0.007,0.007,0.007,0.007,80000.000
erl,2024-05-07,0.003,0.003,0.003,0.003,4500000.000
erm,2024-05-07,0.048,0.048,0.049,0.047,347119.000
esr,2024-05-07,0.004,0.004,0.004,0.004,15300.000
etpmag,2024-05-07,38.500,38.380,38.700,38.270,43658.000
eur,2024-05-07,0.052,0.052,0.052,0.049,431183.000
eve,2024-05-07,0.001,0.001,0.001,0.001,38293.000
evn,2024-05-07,3.780,3.790,3.800,3.730,10445334.000
evo,2024-05-07,0.685,0.685,0.690,0.680,33431.000
evs,2024-05-07,0.050,0.051,0.052,0.049,200890.000
evt,2024-05-07,11.950,12.130,12.130,11.870,110762.000
evz,2024-05-07,0.140,0.140,0.140,0.140,2330.000
ewc,2024-05-07,0.012,0.012,0.012,0.012,10314.000
exl,2024-05-07,0.005,0.005,0.005,0.005,793244.000
exp,2024-05-07,0.160,0.160,0.160,0.160,623.000
exr,2024-05-07,0.125,0.130,0.130,0.125,2040365.000
ezl,2024-05-07,0.860,0.860,0.865,0.860,46345.000
far,2024-05-07,0.440,0.445,0.445,0.440,700756.000
fau,2024-05-07,0.002,0.002,0.002,0.002,3375.000
fbr,2024-05-07,0.024,0.022,0.024,0.022,11570012.000
fbu,2024-05-07,3.310,3.300,3.310,3.265,733600.000
fcl,2024-05-07,1.750,1.755,1.850,1.750,84192.000
fdv,2024-05-07,0.520,0.525,0.530,0.510,519268.000
fex,2024-05-07,0.305,0.320,0.320,0.300,2892174.000
ffg,2024-05-07,0.016,0.015,0.016,0.015,3115152.000
fgg,2024-05-07,1.285,1.305,1.305,1.285,389853.000
fgr,2024-05-07,0.059,0.058,0.059,0.056,356147.000
fgx,2024-05-07,1.180,1.200,1.200,1.180,478436.000
fhs,2024-05-07,0.007,0.007,0.007,0.007,100000.000
fid,2024-05-07,8.080,7.940,8.080,7.870,3722.000
fin,2024-05-07,0.015,0.012,0.015,0.012,1079351.000
flc,2024-05-07,0.160,0.145,0.160,0.135,959418.000
fln,2024-05-07,0.205,0.210,0.210,0.205,22400.000
flt,2024-05-07,20.180,20.590,20.600,20.150,745067.000
fmg,2024-05-07,26.790,26.780,26.790,26.440,4035158.000
fml,2024-05-07,0.125,0.130,0.130,0.125,153927.000
for,2024-05-07,1.515,1.520,1.520,1.515,16168.000
fph,2024-05-07,26.400,26.200,26.400,25.920,149644.000
fpp,2024-05-07,0.685,0.685,0.685,0.685,20002.000
fri,2024-05-07,0.810,0.780,0.810,0.775,286525.000
frm,2024-05-07,0.110,0.110,0.110,0.110,93007.000
fsa,2024-05-07,0.905,0.910,0.910,0.898,26488.000
fsf,2024-05-07,3.320,3.300,3.320,3.300,418.000
fwd,2024-05-07,1.645,1.600,1.645,1.570,56600.000
g88,2024-05-07,0.012,0.012,0.012,0.011,901646.000
gal,2024-05-07,0.270,0.270,0.275,0.270,104765.000
gap,2024-05-07,0.150,0.145,0.155,0.145,277279.000
gas,2024-05-07,0.130,0.130,0.130,0.130,10000.000
gbe,2024-05-07,0.052,0.052,0.052,0.045,797608.000
gbr,2024-05-07,0.061,0.062,0.062,0.060,397504.000
gbz,2024-05-07,0.010,0.009,0.010,0.009,184000.000
gc1,2024-05-07,0.515,0.515,0.515,0.515,7778.000
gci,2024-05-07,2.030,2.040,2.040,2.020,169271.000
gdf,2024-05-07,1.190,1.190,1.195,1.178,270605.000
gdg,2024-05-07,2.260,2.240,2.260,2.240,51570.000
gdi,2024-05-07,0.605,0.615,0.615,0.605,154679.000
gdx,2024-05-07,51.910,52.250,52.710,51.910,17691.000
ged,2024-05-07,0.038,0.040,0.041,0.038,155412.000
gem,2024-05-07,1.200,1.240,1.245,1.200,1768631.000
gge,2024-05-07,0.006,0.006,0.006,0.006,805000.000
gla,2024-05-07,0.021,0.021,0.021,0.021,578232.000
glb,2024-05-07,2.890,2.900,2.900,2.890,5180.000
glh,2024-05-07,0.115,0.115,0.115,0.115,2473.000
glin,2024-05-07,24.670,24.680,24.760,24.630,23274.000
