14d,2024-05-23,0.078,0.078,0.078,0.078,1393.000
1ad,2024-05-23,0.026,0.026,0.027,0.025,891352.000
1ag,2024-05-23,0.006,0.006,0.006,0.006,2000000.000
360,2024-05-23,15.830,15.140,15.880,15.090,703078.000
3da,2024-05-23,0.435,0.430,0.435,0.415,261188.000
3dp,2024-05-23,0.037,0.037,0.038,0.037,666511.000
3pl,2024-05-23,1.240,1.240,1.240,1.240,42548.000
4ds,2024-05-23,0.076,0.078,0.078,0.076,2885010.000
5gn,2024-05-23,0.160,0.155,0.160,0.155,344024.000
88e,2024-05-23,0.003,0.003,0.003,0.002,329848053.000
8co,2024-05-23,0.033,0.033,0.033,0.033,4411.000
8ih,2024-05-23,0.010,0.010,0.010,0.010,93543.000
8vi,2024-05-23,0.056,0.058,0.058,0.056,1449.000
a1g,2024-05-23,0.028,0.028,0.028,0.028,5038.000
a2m,2024-05-23,6.910,7.030,7.060,6.880,3359351.000
a3d,2024-05-23,0.052,0.060,0.060,0.052,1676436.000
a4n,2024-05-23,0.950,0.910,0.955,0.905,2830148.000
aac,2024-05-23,1.415,1.390,1.420,1.380,79767.000
aaj,2024-05-23,0.018,0.018,0.018,0.017,693245.000
aar,2024-05-23,0.087,0.089,0.089,0.085,491680.000
aba,2024-05-23,4.090,4.020,4.090,4.020,14604.000
abc,2024-05-23,3.170,3.170,3.180,3.170,411213.000
abx,2024-05-23,0.055,0.054,0.055,0.054,310745.000
acf,2024-05-23,1.160,1.155,1.165,1.140,196151.000
acq,2024-05-23,0.845,0.840,0.845,0.840,51.000
acr,2024-05-23,0.068,0.065,0.068,0.065,150457.000
acw,2024-05-23,0.027,0.028,0.028,0.027,697011.000
ad8,2024-05-23,16.870,16.750,17.000,16.570,307708.000
ada,2024-05-23,0.665,0.655,0.665,0.655,56882.000
add,2024-05-23,0.005,0.005,0.005,0.005,700000.000
adh,2024-05-23,1.850,1.780,1.850,1.770,482972.000
adn,2024-05-23,0.018,0.017,0.018,0.017,1022530.000
ado,2024-05-23,0.024,0.025,0.026,0.024,4624644.000
adr,2024-05-23,0.019,0.019,0.019,0.019,18022338.000
