14d,2024-05-14,0.082,0.082,0.082,0.082,16791.000
1ad,2024-05-14,0.024,0.024,0.024,0.023,250006.000
360,2024-05-14,15.010,14.950,15.120,14.710,752144.000
3da,2024-05-14,0.470,0.460,0.470,0.450,405814.000
3dp,2024-05-14,0.036,0.037,0.037,0.036,127945.000
3pl,2024-05-14,1.240,1.230,1.240,1.230,27052.000
4ds,2024-05-14,0.080,0.079,0.081,0.078,3002413.000
5gn,2024-05-14,0.180,0.170,0.180,0.160,179200.000
88e,2024-05-14,0.003,0.004,0.004,0.003,10700671.000
8co,2024-05-14,0.031,0.031,0.031,0.031,78983.000
8vi,2024-05-14,0.050,0.053,0.053,0.050,10417.000
a1g,2024-05-14,0.026,0.025,0.026,0.025,217278.000
a1m,2024-05-14,0.485,0.525,0.538,0.480,2343711.000
a2m,2024-05-14,6.200,6.170,6.240,6.170,973621.000
a3d,2024-05-14,0.042,0.043,0.043,0.040,840559.000
a4n,2024-05-14,0.955,0.960,0.968,0.942,583558.000
aac,2024-05-14,1.385,1.410,1.412,1.385,295536.000
aar,2024-05-14,0.080,0.078,0.080,0.075,1572363.000
aba,2024-05-14,4.050,4.100,4.100,4.010,30603.000
abc,2024-05-14,3.170,3.170,3.180,3.170,1065255.000
abv,2024-05-14,0.050,0.049,0.050,0.049,303024.000
abx,2024-05-14,0.056,0.056,0.056,0.056,44879.000
acf,2024-05-14,1.190,1.190,1.220,1.185,359669.000
acq,2024-05-14,0.805,0.815,0.820,0.805,195363.000
acr,2024-05-14,0.062,0.061,0.062,0.061,798747.000
acu,2024-05-14,0.071,0.070,0.071,0.070,42758.000
acw,2024-05-14,0.028,0.029,0.029,0.027,1986208.000
ad8,2024-05-14,17.700,17.610,17.870,17.410,167865.000
ada,2024-05-14,0.675,0.665,0.675,0.665,5389.000
adh,2024-05-14,1.910,1.930,1.955,1.900,417385.000
adn,2024-05-14,0.018,0.017,0.018,0.017,1664056.000
ado,2024-05-14,0.022,0.023,0.023,0.022,221687.000
adr,2024-05-14,0.019,0.019,0.019,0.019,117034.000
adt,2024-05-14,4.640,4.550,4.660,4.550,398276.000
adv,2024-05-14,0.155,0.155,0.160,0.145,349432.000
adx,2024-05-14,0.097,0.097,0.097,0.096,268193.000
ady,2024-05-14,0.015,0.014,0.015,0.014,765070.000
aee,2024-05-14,0.180,0.180,0.180,0.175,1041734.000
aef,2024-05-14,4.550,4.680,4.680,4.550,38363.000
aei,2024-05-14,0.065,0.063,0.066,0.063,157515.000
aer,2024-05-14,0.073,0.078,0.078,0.071,61009.000
aev,2024-05-14,0.006,0.005,0.006,0.005,22436994.000
afg,2024-05-14,1.440,1.480,1.480,1.440,176514.000
afi,2024-05-14,7.190,7.180,7.210,7.160,257703.000
afp,2024-05-14,2.790,2.500,2.790,2.500,7809.000
age,2024-05-14,0.062,0.062,0.062,0.060,4599868.000
agh,2024-05-14,0.026,0.027,0.027,0.025,1085724.000
agi,2024-05-14,0.895,0.950,0.955,0.895,308071.000
agl,2024-05-14,10.260,10.140,10.290,10.120,1495412.000
agr,2024-05-14,0.018,0.018,0.018,0.018,150000.000
agy,2024-05-14,0.125,0.130,0.130,0.122,545293.000
ahf,2024-05-14,0.013,0.014,0.014,0.013,1342800.000
ahl,2024-05-14,0.930,0.960,0.960,0.930,15558.000
ahx,2024-05-14,0.370,0.372,0.375,0.360,20169.000
aia,2024-05-14,7.070,7.030,7.090,7.020,355899.000
ais,2024-05-14,0.250,0.270,0.275,0.250,6738624.000
aiz,2024-05-14,0.495,0.490,0.498,0.485,547245.000
ajx,2024-05-14,0.012,0.012,0.012,0.011,658858.000
akg,2024-05-14,0.180,0.180,0.180,0.180,10532.000
akm,2024-05-14,0.210,0.215,0.215,0.210,264705.000
akn,2024-05-14,0.018,0.018,0.018,0.015,366258.000
al8,2024-05-14,0.004,0.004,0.004,0.004,1230000.000
alc,2024-05-14,0.062,0.059,0.065,0.059,2203668.000
ali,2024-05-14,2.070,2.060,2.100,2.060,264356.000
alk,2024-05-14,0.590,0.595,0.600,0.580,354598.000
all,2024-05-14,39.600,39.960,40.130,39.510,875804.000
alq,2024-05-14,13.500,13.620,13.680,13.410,1181496.000
alu,2024-05-14,66.160,66.300,66.370,66.120,252994.000
alx,2024-05-14,5.500,5.480,5.545,5.460,6376620.000
aly,2024-05-14,0.006,0.008,0.008,0.006,3877920.000
ama,2024-05-14,0.047,0.046,0.047,0.044,7365891.000
amc,2024-05-14,15.650,15.670,15.750,15.605,1661683.000
amd,2024-05-14,0.004,0.004,0.004,0.004,2932992.000
ame,2024-05-14,0.038,0.038,0.039,0.038,1562109.000
amh,2024-05-14,1.105,1.110,1.110,1.105,40815.000
ami,2024-05-14,0.180,0.185,0.190,0.180,1273916.000
amn,2024-05-14,0.250,0.260,0.265,0.245,149180.000
amo,2024-05-14,0.310,0.300,0.310,0.300,2.000
amp,2024-05-14,1.095,1.105,1.105,1.095,5297521.000
amx,2024-05-14,0.345,0.345,0.345,0.345,11000.000
ang,2024-05-14,0.520,0.510,0.525,0.510,368338.000
ann,2024-05-14,25.000,24.840,25.180,24.780,242681.000
ano,2024-05-14,0.720,0.720,0.720,0.720,2146.000
anz,2024-05-14,28.110,28.010,28.140,27.990,3841646.000
aoa,2024-05-14,0.002,0.002,0.002,0.002,200000.000
aof,2024-05-14,1.305,1.295,1.310,1.270,489842.000
aon,2024-05-14,0.022,0.022,0.022,0.022,53200.000
apa,2024-05-14,8.820,8.810,8.880,8.775,2841704.000
apc,2024-05-14,0.001,0.001,0.001,0.001,240087.000
ape,2024-05-14,12.220,12.450,12.555,12.200,489959.000
apx,2024-05-14,0.605,0.610,0.625,0.605,1210164.000
apz,2024-05-14,1.720,1.720,1.740,1.720,29853.000
aqc,2024-05-14,0.098,0.094,0.098,0.093,324664.000
aqi,2024-05-14,0.022,0.020,0.022,0.020,320923.000
aqx,2024-05-14,0.006,0.007,0.007,0.006,1562850.000
aqz,2024-05-14,3.140,3.100,3.140,3.090,45741.000
ar9,2024-05-14,0.082,0.088,0.088,0.082,354580.000
ara,2024-05-14,0.500,0.500,0.500,0.500,2259.000
arb,2024-05-14,38.650,38.960,39.030,38.490,153261.000
arc,2024-05-14,0.100,0.100,0.100,0.100,800.000
ard,2024-05-14,0.021,0.021,0.021,0.020,430983.000
arf,2024-05-14,3.730,3.750,3.770,3.720,517969.000
arg,2024-05-14,8.610,8.590,8.650,8.570,216977.000
arl,2024-05-14,0.640,0.630,0.655,0.630,74611.000
arn,2024-05-14,0.066,0.066,0.066,0.066,18100.000
aru,2024-05-14,0.185,0.185,0.190,0.180,2587030.000
arv,2024-05-14,0.017,0.016,0.017,0.015,3812166.000
asb,2024-05-14,2.460,2.410,2.460,2.400,392494.000
asg,2024-05-14,2.570,2.580,2.600,2.570,169741.000
ash,2024-05-14,0.240,0.250,0.250,0.240,19028.000
asn,2024-05-14,0.130,0.130,0.130,0.120,1218735.000
asp,2024-05-14,0.010,0.009,0.010,0.009,2037115.000
asq,2024-05-14,0.039,0.038,0.039,0.038,17098.000
asx,2024-05-14,64.200,63.880,64.490,63.630,406143.000
at1,2024-05-14,0.027,0.026,0.027,0.026,368833.000
atc,2024-05-14,0.063,0.064,0.065,0.062,1293482.000
ath,2024-05-14,0.006,0.005,0.006,0.005,2176580.000
atp,2024-05-14,0.100,0.097,0.100,0.095,1167158.000
atr,2024-05-14,0.560,0.560,0.560,0.555,41000.000
ats,2024-05-14,0.012,0.014,0.014,0.012,631362.000
atx,2024-05-14,0.056,0.057,0.057,0.056,30327.000
aub,2024-05-14,31.370,31.270,31.540,30.980,154775.000
auc,2024-05-14,0.029,0.025,0.029,0.025,10750518.000
aui,2024-05-14,10.310,10.330,10.340,10.310,105646.000
auq,2024-05-14,0.070,0.073,0.073,0.070,218886.000
auz,2024-05-14,0.010,0.010,0.010,0.010,4430405.000
av1,2024-05-14,0.065,0.067,0.067,0.065,91620.000
ava,2024-05-14,0.130,0.128,0.130,0.128,5047.000
ave,2024-05-14,0.003,0.003,0.004,0.003,201503.000
avg,2024-05-14,0.320,0.322,0.322,0.320,106034.000
