14d,2024-05-21,0.078,0.079,0.079,0.078,65032.000
1ad,2024-05-21,0.025,0.027,0.027,0.025,2131773.000
360,2024-05-21,15.990,16.550,16.550,15.920,685238.000
3da,2024-05-21,0.460,0.435,0.460,0.435,418242.000
3dp,2024-05-21,0.038,0.038,0.039,0.038,416393.000
3pl,2024-05-21,1.240,1.240,1.240,1.240,102056.000
4ds,2024-05-21,0.078,0.075,0.078,0.075,854725.000
5gn,2024-05-21,0.165,0.160,0.165,0.160,392508.000
88e,2024-05-21,0.004,0.004,0.004,0.003,11836652.000
8ih,2024-05-21,0.010,0.010,0.010,0.010,2000.000
8vi,2024-05-21,0.051,0.054,0.054,0.051,331.000
a1g,2024-05-21,0.029,0.029,0.029,0.029,54843.000
a1m,2024-05-21,0.600,0.590,0.615,0.580,1077853.000
a2m,2024-05-21,6.600,6.790,6.820,6.590,3041057.000
a3d,2024-05-21,0.056,0.056,0.060,0.055,1123819.000
a4n,2024-05-21,0.955,0.950,0.970,0.935,3913293.000
aac,2024-05-21,1.410,1.420,1.435,1.408,102837.000
aaj,2024-05-21,0.017,0.019,0.019,0.017,5006018.000
aap,2024-05-21,0.022,0.022,0.022,0.022,1663.000
aar,2024-05-21,0.087,0.089,0.094,0.087,3374812.000
aba,2024-05-21,4.100,4.050,4.100,4.050,26231.000
abc,2024-05-21,3.170,3.170,3.180,3.170,2982227.000
abv,2024-05-21,0.049,0.050,0.050,0.049,365938.000
abx,2024-05-21,0.056,0.055,0.056,0.055,108126.000
acf,2024-05-21,1.160,1.155,1.170,1.140,369613.000
acq,2024-05-21,0.838,0.840,0.840,0.838,27359.000
acr,2024-05-21,0.068,0.067,0.068,0.064,118866.000
acu,2024-05-21,0.070,0.070,0.070,0.070,9827.000
acw,2024-05-21,0.027,0.027,0.027,0.026,667674.000
ad8,2024-05-21,16.250,16.720,16.870,16.250,348903.000
ada,2024-05-21,0.655,0.660,0.660,0.655,16112.000
add,2024-05-21,0.005,0.006,0.006,0.005,170207.000
adh,2024-05-21,1.860,1.825,1.895,1.825,920968.000
adn,2024-05-21,0.019,0.018,0.019,0.018,8191346.000
ado,2024-05-21,0.022,0.022,0.022,0.021,2765061.000
adr,2024-05-21,0.018,0.018,0.018,0.018,371020.000
adt,2024-05-21,4.800,4.820,4.890,4.770,721615.000
adv,2024-05-21,0.150,0.150,0.150,0.150,1143.000
adx,2024-05-21,0.090,0.089,0.090,0.089,194975.000
aee,2024-05-21,0.180,0.190,0.190,0.175,4538643.000
aef,2024-05-21,4.580,4.430,4.610,4.420,63314.000
aev,2024-05-21,0.005,0.005,0.005,0.005,893682.000
afg,2024-05-21,1.425,1.435,1.445,1.405,402768.000
afi,2024-05-21,7.220,7.210,7.250,7.190,376571.000
afl,2024-05-21,0.140,0.140,0.140,0.140,212053.000
agd,2024-05-21,0.029,0.028,0.029,0.028,31172.000
age,2024-05-21,0.064,0.067,0.069,0.064,20206295.000
agh,2024-05-21,0.026,0.027,0.027,0.026,257771.000
agi,2024-05-21,0.890,0.895,0.900,0.870,228055.000
agl,2024-05-21,10.430,10.410,10.480,10.400,1772076.000
agy,2024-05-21,0.130,0.135,0.135,0.128,757572.000
ahf,2024-05-21,0.013,0.013,0.013,0.013,550760.000
ahx,2024-05-21,0.350,0.335,0.350,0.335,104305.000
aia,2024-05-21,6.850,6.780,6.870,6.770,850768.000
ais,2024-05-21,0.330,0.335,0.350,0.322,4359100.000
aiz,2024-05-21,0.495,0.490,0.500,0.490,223950.000
ajl,2024-05-21,0.012,0.012,0.012,0.012,20833.000
ajx,2024-05-21,0.011,0.011,0.011,0.011,715601.000
akm,2024-05-21,0.215,0.215,0.215,0.210,42369.000
akn,2024-05-21,0.019,0.019,0.019,0.019,738982.000
al3,2024-05-21,0.064,0.063,0.066,0.063,1329351.000
al8,2024-05-21,0.004,0.004,0.004,0.004,3527948.000
alc,2024-05-21,0.060,0.058,0.060,0.057,1327142.000
ali,2024-05-21,2.070,2.070,2.090,2.070,48416.000
alk,2024-05-21,0.640,0.630,0.645,0.620,988404.000
all,2024-05-21,46.780,46.990,47.570,46.310,1674128.000
alq,2024-05-21,14.040,14.480,14.620,14.000,3130043.000
alu,2024-05-21,66.850,66.900,66.900,66.760,350119.000
alx,2024-05-21,5.420,5.340,5.440,5.310,2310926.000
aly,2024-05-21,0.007,0.006,0.007,0.006,1936278.000
ama,2024-05-21,0.046,0.049,0.050,0.046,1685410.000
amc,2024-05-21,15.000,15.100,15.100,14.920,2439803.000
amd,2024-05-21,0.003,0.004,0.004,0.003,10950060.000
ame,2024-05-21,0.038,0.040,0.040,0.038,180064.000
amh,2024-05-21,1.105,1.110,1.110,1.095,114155.000
ami,2024-05-21,0.205,0.205,0.210,0.200,4020347.000
aml,2024-05-21,0.007,0.007,0.007,0.007,100000.000
amn,2024-05-21,0.265,0.260,0.265,0.260,158397.000
amp,2024-05-21,1.090,1.085,1.095,1.080,11673047.000
ams,2024-05-21,0.020,0.021,0.030,0.020,13432228.000
amx,2024-05-21,0.355,0.360,0.360,0.350,81064.000
ang,2024-05-21,0.550,0.550,0.550,0.535,1436920.000
ann,2024-05-21,25.500,25.360,25.560,25.210,321904.000
anz,2024-05-21,28.150,28.310,28.400,28.100,6250470.000
aoa,2024-05-21,0.002,0.002,0.002,0.002,250666.000
aof,2024-05-21,1.310,1.285,1.310,1.275,98866.000
aon,2024-05-21,0.023,0.024,0.024,0.022,3417415.000
apa,2024-05-21,8.700,8.720,8.720,8.610,2018466.000
apc,2024-05-21,0.001,0.001,0.001,0.001,56313336.000
ape,2024-05-21,12.200,12.190,12.360,12.180,307464.000
apx,2024-05-21,0.615,0.600,0.628,0.600,3781733.000
apz,2024-05-21,1.680,1.685,1.700,1.680,17190.000
aqc,2024-05-21,0.093,0.088,0.093,0.085,630537.000
aqd,2024-05-21,0.015,0.016,0.016,0.014,2681331.000
aqi,2024-05-21,0.023,0.023,0.023,0.023,54675.000
aqz,2024-05-21,3.150,3.100,3.150,3.060,110179.000
ar9,2024-05-21,0.092,0.093,0.093,0.091,103141.000
ara,2024-05-21,0.510,0.520,0.520,0.510,22442.000
arb,2024-05-21,37.770,37.590,38.100,37.500,130997.000
arc,2024-05-21,0.100,0.093,0.100,0.093,1049242.000
ard,2024-05-21,0.023,0.022,0.023,0.022,5738194.000
arf,2024-05-21,3.830,3.830,3.850,3.790,456576.000
arg,2024-05-21,8.700,8.720,8.750,8.700,199506.000
arl,2024-05-21,0.640,0.590,0.665,0.590,343540.000
arn,2024-05-21,0.077,0.077,0.080,0.077,604850.000
aru,2024-05-21,0.195,0.190,0.200,0.190,4029897.000
arv,2024-05-21,0.014,0.016,0.016,0.013,1726231.000
as1,2024-05-21,0.012,0.011,0.012,0.011,461364.000
asb,2024-05-21,2.400,2.430,2.430,2.390,985604.000
asg,2024-05-21,2.340,2.340,2.370,2.310,399745.000
ash,2024-05-21,0.240,0.240,0.245,0.235,107711.000
asn,2024-05-21,0.130,0.135,0.135,0.130,826731.000
asq,2024-05-21,0.040,0.039,0.041,0.035,88800.000
asx,2024-05-21,63.030,62.780,63.250,62.350,3364315.000
at1,2024-05-21,0.029,0.029,0.030,0.029,632978.000
atc,2024-05-21,0.062,0.062,0.064,0.062,1003605.000
ath,2024-05-21,0.005,0.006,0.006,0.005,659342.000
atp,2024-05-21,0.100,0.105,0.105,0.100,414886.000
ats,2024-05-21,0.012,0.013,0.013,0.012,39096.000
atx,2024-05-21,0.058,0.058,0.058,0.055,1460118.000
aub,2024-05-21,29.680,29.460,29.840,29.450,321825.000
auc,2024-05-21,0.037,0.037,0.038,0.034,10232566.000
auh,2024-05-21,0.003,0.003,0.003,0.003,496332.000
aui,2024-05-21,10.400,10.370,10.400,10.300,116425.000
auq,2024-05-21,0.065,0.075,0.075,0.065,1083074.000
auz,2024-05-21,0.009,0.009,0.010,0.009,5373079.000
av1,2024-05-21,0.070,0.074,0.074,0.070,266369.000
ava,2024-05-21,0.125,0.125,0.125,0.125,62828.000
avc,2024-05-21,0.500,0.550,0.550,0.500,5597.000
ave,2024-05-21,0.004,0.003,0.004,0.003,316000.000
avg,2024-05-21,0.330,0.330,0.340,0.330,3900.000
avh,2024-05-21,2.490,2.470,2.500,2.440,234745.000
avj,2024-05-21,0.325,0.305,0.325,0.305,240142.000
avl,2024-05-21,0.016,0.017,0.017,0.016,6793322.000
awc,2024-05-21,1.770,1.740,1.795,1.730,16488706.000
ax1,2024-05-21,1.785,1.795,1.795,1.770,912822.000
ax8,2024-05-21,0.049,0.048,0.049,0.048,1086080.000
axe,2024-05-21,0.410,0.390,0.410,0.385,191381.000
azi,2024-05-21,0.039,0.039,0.039,0.039,15000.000
azj,2024-05-21,3.720,3.720,3.760,3.710,5984021.000
azy,2024-05-21,0.014,0.014,0.014,0.013,1444510.000
bap,2024-05-21,4.520,4.400,4.560,4.400,1680202.000
bas,2024-05-21,0.070,0.065,0.070,0.065,349306.000
bbl,2024-05-21,0.990,0.965,0.990,0.965,1762.000
bbn,2024-05-21,1.450,1.450,1.482,1.430,460115.000
bbus,2024-05-21,5.460,5.470,5.480,5.460,293739.000
bc8,2024-05-21,0.350,0.320,0.350,0.310,1045557.000
bcb,2024-05-21,0.070,0.067,0.071,0.067,4252754.000
bci,2024-05-21,0.235,0.235,0.235,0.230,105859.000
bck,2024-05-21,0.025,0.025,0.025,0.025,33173.000
bcn,2024-05-21,0.028,0.029,0.029,0.028,281377.000
ben,2024-05-21,10.930,11.080,11.090,10.890,2875018.000
bet,2024-05-21,0.120,0.120,0.125,0.118,557821.000
bfc,2024-05-21,0.004,0.004,0.004,0.004,975.000
bfg,2024-05-21,1.280,1.300,1.300,1.255,66372.000
bga,2024-05-21,4.330,4.360,4.360,4.260,397211.000
bgl,2024-05-21,2.050,2.020,2.100,2.010,6861110.000
bgt,2024-05-21,0.059,0.059,0.059,0.059,4106.000
bhp,2024-05-21,46.000,46.040,46.090,45.620,7601291.000
bis,2024-05-21,3.740,3.760,3.840,3.660,91300.000
bit,2024-05-21,0.054,0.052,0.054,0.052,180724.000
bki,2024-05-21,1.720,1.720,1.720,1.695,249073.000
bkt,2024-05-21,0.065,0.065,0.065,0.064,1919156.000
bkw,2024-05-21,26.570,26.400,26.740,26.240,210779.000
bky,2024-05-21,0.370,0.390,0.390,0.370,112520.000
bld,2024-05-21,5.790,5.780,5.820,5.760,434465.000
blg,2024-05-21,0.039,0.036,0.039,0.036,4261894.000
blu,2024-05-21,0.015,0.014,0.015,0.014,158462.000
blx,2024-05-21,2.530,2.620,2.620,2.510,355696.000
bmg,2024-05-21,0.011,0.012,0.012,0.011,134115.000
bmn,2024-05-21,4.750,4.740,4.870,4.690,1007918.000
bnl,2024-05-21,0.009,0.010,0.010,0.009,4511046.000
bnr,2024-05-21,0.050,0.049,0.050,0.049,68500.000
boc,2024-05-21,0.625,0.615,0.625,0.605,18517.000
boe,2024-05-21,5.880,5.860,5.990,5.800,2720824.000
bol,2024-05-21,0.138,0.145,0.145,0.138,713630.000
boq,2024-05-21,5.950,6.040,6.040,5.940,1575495.000
bot,2024-05-21,0.285,0.280,0.308,0.278,9589390.000
bph,2024-05-21,0.021,0.022,0.023,0.021,13058056.000
bpp,2024-05-21,0.005,0.005,0.005,0.005,12992722.000
bpt,2024-05-21,1.715,1.715,1.730,1.685,7943052.000
brg,2024-05-21,25.890,25.970,26.160,25.410,1679190.000
bri,2024-05-21,1.500,1.480,1.500,1.480,15295.000
brk,2024-05-21,0.014,0.013,0.014,0.012,4360135.000
brl,2024-05-21,0.830,0.850,0.850,0.830,11325.000
brn,2024-05-21,0.250,0.255,0.280,0.245,13422453.000
bru,2024-05-21,0.095,0.096,0.096,0.090,641029.000
bsa,2024-05-21,0.740,0.715,0.740,0.715,4285.000
bse,2024-05-21,0.270,0.275,0.280,0.265,3735993.000
bsl,2024-05-21,21.600,21.130,21.680,21.130,1835999.000
bsx,2024-05-21,0.060,0.060,0.064,0.059,724541.000
btc,2024-05-21,0.046,0.046,0.046,0.046,10000.000
bth,2024-05-21,0.140,0.150,0.150,0.140,516605.000
bti,2024-05-21,1.190,1.175,1.190,1.175,145564.000
bub,2024-05-21,0.140,0.145,0.145,0.140,327915.000
buy,2024-05-21,0.005,0.006,0.006,0.005,3486202.000
bvs,2024-05-21,1.240,1.210,1.240,1.205,811912.000
bwp,2024-05-21,3.600,3.680,3.680,3.590,1748538.000
bxb,2024-05-21,14.200,14.270,14.360,14.200,2415923.000
bxn,2024-05-21,0.006,0.006,0.006,0.006,384817.000
bye,2024-05-21,0.047,0.045,0.047,0.045,987369.000
byh,2024-05-21,0.009,0.009,0.010,0.009,1167795.000
caa,2024-05-21,9.410,9.500,9.680,9.360,24369.000
cae,2024-05-21,0.054,0.052,0.054,0.052,106391.000
caf,2024-05-21,0.295,0.310,0.310,0.290,100416.000
cag,2024-05-21,0.135,0.135,0.135,0.135,16546.000
cai,2024-05-21,0.135,0.140,0.140,0.135,1427846.000
caj,2024-05-21,0.245,0.250,0.250,0.242,328516.000
cam,2024-05-21,0.795,0.795,0.795,0.795,10516.000
car,2024-05-21,35.020,35.250,35.480,34.910,628511.000
cat,2024-05-21,1.450,1.470,1.485,1.450,53258.000
cav,2024-05-21,0.006,0.006,0.006,0.006,249666.000
cay,2024-05-21,0.070,0.069,0.070,0.069,40965.000
caz,2024-05-21,0.018,0.018,0.018,0.018,10000.000
cba,2024-05-21,121.690,121.790,121.790,120.920,1557576.000
cbe,2024-05-21,0.074,0.077,0.081,0.074,752575.000
cby,2024-05-21,0.056,0.058,0.058,0.053,312803.000
cca,2024-05-21,0.050,0.050,0.050,0.050,100.000
cce,2024-05-21,0.050,0.050,0.050,0.050,1076545.000
ccp,2024-05-21,14.800,14.450,14.810,14.430,248710.000
ccv,2024-05-21,0.215,0.215,0.215,0.210,114057.000
ccx,2024-05-21,0.330,0.320,0.335,0.315,1501213.000
ccz,2024-05-21,0.009,0.008,0.009,0.008,5188483.000
cd1,2024-05-21,0.680,0.685,0.685,0.680,4470.000
cd2,2024-05-21,1.010,1.025,1.025,1.010,43340.000
