14d,2024-05-24,0.078,0.078,0.078,0.078,67104.000
1ad,2024-05-24,0.026,0.026,0.026,0.026,162.000
1ag,2024-05-24,0.006,0.006,0.006,0.006,1087827.000
360,2024-05-24,14.970,15.040,15.490,14.780,603158.000
3da,2024-05-24,0.430,0.430,0.440,0.425,170119.000
3dp,2024-05-24,0.037,0.039,0.039,0.037,166433.000
3pl,2024-05-24,1.240,1.220,1.240,1.220,57069.000
4ds,2024-05-24,0.079,0.084,0.085,0.078,3894865.000
5gn,2024-05-24,0.155,0.165,0.165,0.155,323146.000
88e,2024-05-24,0.003,0.003,0.003,0.002,31187600.000
8co,2024-05-24,0.035,0.035,0.035,0.035,8300.000
8ih,2024-05-24,0.010,0.010,0.010,0.010,13000.000
a1g,2024-05-24,0.029,0.029,0.029,0.029,241377.000
a1m,2024-05-24,0.525,0.535,0.545,0.520,4108133.000
a2m,2024-05-24,6.990,7.120,7.170,6.950,3067817.000
a3d,2024-05-24,0.060,0.066,0.067,0.060,2742053.000
a4n,2024-05-24,0.905,0.890,0.910,0.880,2223051.000
aac,2024-05-24,1.410,1.400,1.410,1.385,123521.000
aaj,2024-05-24,0.018,0.019,0.019,0.018,100557.000
aar,2024-05-24,0.082,0.088,0.088,0.082,519525.000
aba,2024-05-24,4.070,4.020,4.070,4.010,25016.000
abc,2024-05-24,3.170,3.180,3.180,3.170,398017.000
abv,2024-05-24,0.050,0.052,0.052,0.050,690795.000
abx,2024-05-24,0.054,0.052,0.054,0.050,367244.000
acf,2024-05-24,1.150,1.150,1.165,1.140,449878.000
acq,2024-05-24,0.845,0.840,0.845,0.840,53555.000
acr,2024-05-24,0.068,0.068,0.068,0.068,62742.000
acw,2024-05-24,0.028,0.027,0.028,0.026,2076385.000
ad1,2024-05-24,0.009,0.008,0.009,0.008,156042.000
ad8,2024-05-24,16.550,17.080,17.170,16.500,135166.000
ada,2024-05-24,0.665,0.655,0.665,0.655,6184.000
add,2024-05-24,0.006,0.005,0.006,0.005,320000.000
adh,2024-05-24,1.770,1.740,1.780,1.720,420016.000
adn,2024-05-24,0.018,0.018,0.018,0.018,957643.000
ado,2024-05-24,0.025,0.024,0.025,0.024,2710984.000
adr,2024-05-24,0.029,0.023,0.031,0.022,18729121.000
adt,2024-05-24,4.490,4.400,4.530,4.400,748196.000
adv,2024-05-24,0.155,0.150,0.155,0.150,227267.000
adx,2024-05-24,0.087,0.089,0.089,0.087,572367.000
ady,2024-05-24,0.010,0.010,0.010,0.010,25000.000
aee,2024-05-24,0.175,0.170,0.175,0.170,1472485.000
aef,2024-05-24,4.620,4.620,4.620,4.520,63917.000
aei,2024-05-24,0.069,0.066,0.069,0.064,757710.000
aer,2024-05-24,0.086,0.086,0.088,0.086,115860.000
aev,2024-05-24,0.006,0.005,0.006,0.005,2269641.000
afg,2024-05-24,1.415,1.405,1.425,1.400,87145.000
afi,2024-05-24,7.210,7.150,7.210,7.150,422860.000
afl,2024-05-24,0.145,0.150,0.150,0.140,208586.000
afp,2024-05-24,2.830,2.810,2.830,2.810,1928.000
age,2024-05-24,0.062,0.064,0.064,0.062,4914019.000
agh,2024-05-24,0.027,0.029,0.030,0.027,2116915.000
agi,2024-05-24,0.895,0.885,0.895,0.870,54706.000
agl,2024-05-24,10.350,10.490,10.490,10.310,1119301.000
agr,2024-05-24,0.021,0.021,0.021,0.021,577535.000
agy,2024-05-24,0.135,0.135,0.145,0.135,4619866.000
ahf,2024-05-24,0.013,0.013,0.013,0.013,319348.000
ahk,2024-05-24,0.160,0.125,0.160,0.125,74550.000
ahl,2024-05-24,0.870,0.900,0.900,0.870,32337.000
ahn,2024-05-24,0.003,0.003,0.003,0.003,1000000.000
ahx,2024-05-24,0.340,0.340,0.375,0.325,53279.000
aia,2024-05-24,7.080,7.100,7.160,7.010,581542.000
ais,2024-05-24,0.290,0.280,0.295,0.275,4101023.000
aiv,2024-05-24,0.004,0.005,0.005,0.004,1100000.000
aiz,2024-05-24,0.490,0.495,0.495,0.488,90270.000
ajl,2024-05-24,0.011,0.011,0.011,0.011,104615.000
ajx,2024-05-24,0.011,0.011,0.011,0.011,838716.000
akm,2024-05-24,0.220,0.220,0.225,0.220,676732.000
akn,2024-05-24,0.021,0.021,0.021,0.020,161377.000
al3,2024-05-24,0.059,0.062,0.063,0.058,2815019.000
al8,2024-05-24,0.004,0.004,0.005,0.004,2142816.000
alc,2024-05-24,0.057,0.058,0.058,0.056,944085.000
ali,2024-05-24,2.070,2.070,2.080,2.060,70102.000
alk,2024-05-24,0.570,0.570,0.585,0.562,868204.000
all,2024-05-24,44.970,45.000,45.520,44.880,1291543.000
alq,2024-05-24,13.800,14.020,14.035,13.740,1514518.000
alu,2024-05-24,66.800,66.770,66.870,66.770,526363.000
alx,2024-05-24,5.290,5.290,5.370,5.280,1379949.000
aly,2024-05-24,0.007,0.007,0.007,0.007,1368403.000
ama,2024-05-24,0.045,0.045,0.047,0.044,2604070.000
amc,2024-05-24,14.930,15.060,15.110,14.920,1434954.000
amd,2024-05-24,0.003,0.004,0.004,0.003,6005620.000
ame,2024-05-24,0.040,0.038,0.040,0.037,1689008.000
amh,2024-05-24,1.110,1.100,1.110,1.100,38811.000
ami,2024-05-24,0.190,0.195,0.205,0.190,2523635.000
aml,2024-05-24,0.009,0.009,0.009,0.009,100000.000
amn,2024-05-24,0.260,0.260,0.270,0.260,60085.000
amo,2024-05-24,0.320,0.320,0.320,0.320,305.000
amp,2024-05-24,1.095,1.095,1.120,1.082,7598003.000
ams,2024-05-24,0.022,0.023,0.023,0.022,1216477.000
amx,2024-05-24,0.370,0.365,0.410,0.360,70926.000
ang,2024-05-24,0.545,0.540,0.545,0.535,54383.000
ann,2024-05-24,25.170,25.210,25.320,25.110,140638.000
anr,2024-05-24,0.045,0.044,0.045,0.044,27961.000
anz,2024-05-24,28.100,28.110,28.240,27.910,3442908.000
aof,2024-05-24,1.345,1.340,1.345,1.325,158729.000
aon,2024-05-24,0.023,0.022,0.023,0.022,948515.000
apa,2024-05-24,8.540,8.640,8.665,8.480,1956117.000
apc,2024-05-24,0.001,0.001,0.001,0.001,85685526.000
ape,2024-05-24,10.380,10.610,10.630,10.300,1155902.000
apx,2024-05-24,0.595,0.605,0.650,0.595,5315107.000
apz,2024-05-24,1.695,1.705,1.705,1.675,27966.000
aqc,2024-05-24,0.086,0.088,0.088,0.085,156000.000
aqd,2024-05-24,0.014,0.014,0.014,0.014,100000.000
aqi,2024-05-24,0.022,0.022,0.022,0.022,446834.000
aqz,2024-05-24,3.050,3.020,3.060,2.980,58185.000
ar9,2024-05-24,0.092,0.092,0.092,0.091,254757.000
arb,2024-05-24,36.750,36.890,37.090,36.745,98629.000
arc,2024-05-24,0.105,0.105,0.105,0.105,12.000
ard,2024-05-24,0.020,0.021,0.021,0.020,2023838.000
arf,2024-05-24,3.730,3.770,3.785,3.730,333937.000
arg,2024-05-24,8.620,8.630,8.640,8.600,238992.000
arl,2024-05-24,0.595,0.620,0.620,0.595,177269.000
aru,2024-05-24,0.195,0.195,0.200,0.190,4616361.000
arv,2024-05-24,0.015,0.014,0.015,0.014,743315.000
as1,2024-05-24,0.011,0.011,0.011,0.011,100000.000
asb,2024-05-24,2.410,2.410,2.430,2.390,363271.000
asg,2024-05-24,2.250,2.230,2.260,2.200,164467.000
ash,2024-05-24,0.230,0.230,0.230,0.230,18.000
asn,2024-05-24,0.135,0.140,0.140,0.130,899230.000
asp,2024-05-24,0.012,0.012,0.012,0.012,200000.000
asx,2024-05-24,63.000,63.210,63.670,62.940,275398.000
at1,2024-05-24,0.031,0.031,0.031,0.031,17482.000
atc,2024-05-24,0.062,0.062,0.062,0.061,351222.000
ath,2024-05-24,0.005,0.005,0.005,0.005,13445.000
atp,2024-05-24,0.110,0.110,0.115,0.105,330250.000
atr,2024-05-24,0.595,0.605,0.610,0.595,41259.000
ats,2024-05-24,0.013,0.012,0.013,0.012,4241027.000
atx,2024-05-24,0.066,0.065,0.068,0.064,238124.000
aub,2024-05-24,30.160,29.950,30.750,29.890,460096.000
auc,2024-05-24,0.037,0.037,0.037,0.035,3931995.000
auh,2024-05-24,0.003,0.003,0.003,0.003,184689.000
aui,2024-05-24,10.290,10.300,10.300,10.280,53515.000
auq,2024-05-24,0.071,0.073,0.073,0.071,77707.000
aur,2024-05-24,0.009,0.009,0.009,0.009,11200.000
auz,2024-05-24,0.010,0.010,0.010,0.009,10063301.000
av1,2024-05-24,0.070,0.070,0.070,0.070,103710.000
ava,2024-05-24,0.125,0.130,0.130,0.125,84041.000
avc,2024-05-24,0.585,0.590,0.590,0.585,5000.000
ave,2024-05-24,0.003,0.003,0.003,0.003,11064.000
avh,2024-05-24,2.510,2.500,2.550,2.490,589574.000
avj,2024-05-24,0.315,0.320,0.320,0.315,7925.000
avl,2024-05-24,0.016,0.017,0.017,0.016,2862662.000
avw,2024-05-24,0.001,0.001,0.001,0.001,7005050.000
awc,2024-05-24,1.725,1.740,1.740,1.720,6807443.000
ax1,2024-05-24,1.750,1.845,1.855,1.750,2279998.000
ax8,2024-05-24,0.048,0.046,0.050,0.046,1059298.000
axe,2024-05-24,0.450,0.445,0.455,0.440,199779.000
azi,2024-05-24,0.039,0.039,0.039,0.039,117112.000
azj,2024-05-24,3.650,3.700,3.720,3.640,4631963.000
azy,2024-05-24,0.013,0.013,0.014,0.013,4212801.000
bap,2024-05-24,4.220,4.190,4.280,4.190,1650783.000
bas,2024-05-24,0.066,0.062,0.066,0.062,60452.000
bbl,2024-05-24,0.955,0.985,0.990,0.955,1534.000
bbn,2024-05-24,1.380,1.375,1.380,1.355,388378.000
bbus,2024-05-24,5.580,5.570,5.580,5.555,176531.000
bc8,2024-05-24,0.320,0.320,0.320,0.310,72420.000
bcb,2024-05-24,0.073,0.078,0.079,0.072,7863756.000
bcc,2024-05-24,0.140,0.125,0.140,0.112,559865.000
bci,2024-05-24,0.235,0.225,0.235,0.225,185580.000
bck,2024-05-24,0.022,0.022,0.022,0.022,3000.000
bcn,2024-05-24,0.029,0.029,0.029,0.028,361035.000
bct,2024-05-24,0.006,0.006,0.006,0.006,100000.000
bdg,2024-05-24,0.022,0.023,0.023,0.022,44145.000
bel,2024-05-24,0.025,0.029,0.029,0.025,118871.000
ben,2024-05-24,10.880,10.890,10.930,10.770,1445899.000
bet,2024-05-24,0.115,0.115,0.120,0.115,694592.000
bfc,2024-05-24,0.004,0.003,0.004,0.003,3148702.000
bfg,2024-05-24,1.250,1.240,1.250,1.230,50923.000
bga,2024-05-24,4.300,4.310,4.330,4.290,475027.000
bgl,2024-05-24,1.860,1.890,1.905,1.835,3557659.000
bgt,2024-05-24,0.063,0.063,0.063,0.063,15200.000
bhp,2024-05-24,44.560,44.640,44.840,44.460,5063748.000
bis,2024-05-24,3.750,3.770,3.790,3.630,83659.000
bit,2024-05-24,0.053,0.054,0.054,0.052,133930.000
bki,2024-05-24,1.705,1.695,1.720,1.690,260269.000
bkt,2024-05-24,0.066,0.064,0.066,0.063,3006059.000
bkw,2024-05-24,26.430,26.310,26.560,26.300,102533.000
bky,2024-05-24,0.390,0.395,0.395,0.390,15732.000
bld,2024-05-24,5.830,5.830,5.860,5.800,1217008.000
blg,2024-05-24,0.036,0.034,0.036,0.033,2007049.000
blu,2024-05-24,0.014,0.015,0.015,0.014,64900.000
blx,2024-05-24,2.440,2.420,2.460,2.320,139154.000
bmg,2024-05-24,0.011,0.010,0.011,0.010,4401380.000
bmh,2024-05-24,0.085,0.085,0.085,0.085,10.000
