14d,2024-05-28,0.078,0.078,0.078,0.078,76923.000
1ad,2024-05-28,0.027,0.026,0.027,0.025,629590.000
360,2024-05-28,15.350,15.100,15.420,15.050,391065.000
3da,2024-05-28,0.435,0.420,0.435,0.420,183282.000
3pl,2024-05-28,1.240,1.240,1.240,1.230,52048.000
4ds,2024-05-28,0.096,0.086,0.098,0.085,9276292.000
5gn,2024-05-28,0.170,0.170,0.175,0.165,790633.000
88e,2024-05-28,0.002,0.003,0.003,0.002,9736876.000
8vi,2024-05-28,0.061,0.061,0.061,0.061,270.000
a1g,2024-05-28,0.026,0.027,0.027,0.026,149868.000
a1m,2024-05-28,0.575,0.550,0.575,0.550,1910372.000
a2m,2024-05-28,7.290,7.330,7.370,7.270,2391591.000
a3d,2024-05-28,0.063,0.064,0.065,0.059,1466988.000
a4n,2024-05-28,0.900,0.900,0.905,0.875,2444460.000
aac,2024-05-28,1.420,1.400,1.420,1.390,57899.000
aaj,2024-05-28,0.021,0.019,0.021,0.017,1969058.000
aap,2024-05-28,0.021,0.021,0.021,0.021,15505.000
aar,2024-05-28,0.090,0.086,0.090,0.086,586331.000
aba,2024-05-28,3.990,4.010,4.010,3.980,24653.000
abc,2024-05-28,3.170,3.170,3.180,3.170,332151.000
abv,2024-05-28,0.052,0.052,0.052,0.052,40000.000
abx,2024-05-28,0.053,0.050,0.053,0.050,153079.000
acf,2024-05-28,1.150,1.160,1.175,1.150,203446.000
acq,2024-05-28,0.835,0.835,0.840,0.835,67039.000
acr,2024-05-28,0.066,0.065,0.066,0.065,170402.000
acu,2024-05-28,0.070,0.070,0.070,0.070,4844.000
acw,2024-05-28,0.026,0.026,0.027,0.025,1175082.000
ad1,2024-05-28,0.008,0.008,0.008,0.008,97988.000
ad8,2024-05-28,16.000,15.420,16.280,15.340,583975.000
ada,2024-05-28,0.665,0.660,0.672,0.660,144829.000
add,2024-05-28,0.004,0.005,0.005,0.004,683333.000
adh,2024-05-28,1.750,1.775,1.780,1.750,256158.000
adn,2024-05-28,0.018,0.017,0.018,0.017,185692.000
ado,2024-05-28,0.023,0.024,0.024,0.023,994831.000
adr,2024-05-28,0.019,0.018,0.019,0.017,2389597.000
