adt,2024-05-13,4.650,4.610,4.770,4.610,819400.000
adv,2024-05-13,0.155,0.155,0.155,0.155,42242.000
adx,2024-05-13,0.097,0.095,0.098,0.095,449645.000
ady,2024-05-13,0.014,0.015,0.016,0.013,2446867.000
aee,2024-05-13,0.185,0.180,0.185,0.175,2500041.000
aef,2024-05-13,4.590,4.640,4.640,4.480,74980.000
aei,2024-05-13,0.065,0.066,0.066,0.063,154109.000
aev,2024-05-13,0.007,0.006,0.007,0.006,1665396.000
afg,2024-05-13,1.470,1.440,1.470,1.435,205267.000
afi,2024-05-13,7.220,7.180,7.220,7.160,322944.000
afl,2024-05-13,0.160,0.160,0.160,0.160,6066.000
afp,2024-05-13,2.790,2.790,2.790,2.790,10.000
age,2024-05-13,0.061,0.062,0.062,0.060,7871975.000
agh,2024-05-13,0.025,0.025,0.026,0.025,1585759.000
agi,2024-05-13,0.925,0.870,0.930,0.845,127857.000
agl,2024-05-13,10.310,10.190,10.320,10.175,2065811.000
agy,2024-05-13,0.125,0.130,0.130,0.120,887312.000
ahf,2024-05-13,0.013,0.012,0.013,0.012,171751.000
ahk,2024-05-13,0.155,0.155,0.155,0.155,13404.000
ahl,2024-05-13,0.965,0.960,0.970,0.960,9429.000
ahn,2024-05-13,0.002,0.002,0.002,0.002,1200000.000
ahx,2024-05-13,0.355,0.390,0.390,0.355,11176.000
aia,2024-05-13,7.040,7.050,7.060,6.965,521165.000
aiq,2024-05-13,1.390,1.390,1.390,1.390,2235.000
ais,2024-05-13,0.255,0.250,0.255,0.245,2154461.000
aiv,2024-05-13,0.005,0.004,0.005,0.004,308767.000
aiz,2024-05-13,0.505,0.495,0.505,0.492,493644.000
ajl,2024-05-13,0.011,0.010,0.011,0.010,1617135.000
ajx,2024-05-13,0.013,0.012,0.013,0.012,268694.000
akm,2024-05-13,0.210,0.205,0.212,0.205,125929.000
akn,2024-05-13,0.018,0.018,0.019,0.018,106258.000
al3,2024-05-13,0.070,0.069,0.070,0.065,410337.000
alc,2024-05-13,0.061,0.063,0.066,0.061,1155820.000
ali,2024-05-13,2.070,2.070,2.090,2.060,135307.000
alk,2024-05-13,0.600,0.585,0.615,0.585,915407.000
all,2024-05-13,39.390,39.470,39.655,39.300,664517.000
alq,2024-05-13,13.310,13.300,13.490,13.250,737226.000
alu,2024-05-13,66.050,66.120,66.170,66.020,290885.000
alx,2024-05-13,5.540,5.490,5.550,5.490,1768336.000
aly,2024-05-13,0.007,0.007,0.007,0.007,48668.000
ama,2024-05-13,0.048,0.048,0.048,0.047,1157753.000
amc,2024-05-13,15.640,15.690,15.695,15.630,1811698.000
amd,2024-05-13,0.004,0.004,0.004,0.004,5497768.000
ame,2024-05-13,0.038,0.039,0.040,0.038,492204.000
amh,2024-05-13,1.105,1.105,1.105,1.105,5873.000
ami,2024-05-13,0.180,0.185,0.185,0.172,4402865.000
aml,2024-05-13,0.007,0.008,0.008,0.007,46500.000
amn,2024-05-13,0.245,0.260,0.280,0.245,371933.000
amo,2024-05-13,0.310,0.300,0.310,0.300,4.000
amp,2024-05-13,1.100,1.100,1.110,1.092,3975715.000
amx,2024-05-13,0.350,0.345,0.350,0.340,8775.000
ang,2024-05-13,0.530,0.525,0.545,0.520,1217376.000
ann,2024-05-13,25.010,25.070,25.350,24.950,359453.000
anr,2024-05-13,0.039,0.039,0.039,0.039,31000.000
anz,2024-05-13,28.030,28.210,28.260,27.870,7259377.000
aoa,2024-05-13,0.002,0.002,0.002,0.002,1389659.000
aof,2024-05-13,1.340,1.300,1.340,1.300,163657.000
apa,2024-05-13,8.770,8.840,8.850,8.770,2263929.000
apc,2024-05-13,0.001,0.002,0.002,0.001,6183514.000
ape,2024-05-13,12.120,12.220,12.240,12.060,351979.000
apx,2024-05-13,0.625,0.605,0.640,0.600,2179712.000
apz,2024-05-13,1.720,1.720,1.725,1.720,11153.000
aqc,2024-05-13,0.094,0.097,0.097,0.094,123671.000
aqd,2024-05-13,0.015,0.015,0.016,0.015,648411.000
aqx,2024-05-13,0.007,0.006,0.007,0.006,9880357.000
aqz,2024-05-13,3.100,3.150,3.160,3.100,540143.000
ar9,2024-05-13,0.086,0.084,0.086,0.082,262614.000
ara,2024-05-13,0.515,0.500,0.515,0.500,60344.000
arb,2024-05-13,38.120,38.600,38.660,38.120,132224.000
ard,2024-05-13,0.022,0.021,0.022,0.020,1644014.000
arf,2024-05-13,3.760,3.730,3.760,3.700,727572.000
arg,2024-05-13,8.600,8.580,8.610,8.580,452680.000
arl,2024-05-13,0.650,0.640,0.650,0.610,223017.000
arn,2024-05-13,0.065,0.065,0.065,0.065,5499.000
aru,2024-05-13,0.190,0.185,0.190,0.180,7750710.000
arv,2024-05-13,0.016,0.017,0.017,0.016,1545845.000
as1,2024-05-13,0.011,0.011,0.012,0.011,146528.000
asb,2024-05-13,2.540,2.460,2.545,2.440,1099956.000
asg,2024-05-13,2.590,2.580,2.600,2.570,280641.000
ash,2024-05-13,0.245,0.250,0.250,0.245,38764.000
asn,2024-05-13,0.130,0.130,0.130,0.125,459515.000
asp,2024-05-13,0.010,0.010,0.010,0.010,165700.000
asq,2024-05-13,0.039,0.039,0.039,0.039,755.000
asx,2024-05-13,64.300,64.120,64.480,63.950,172246.000
at1,2024-05-13,0.027,0.028,0.028,0.027,264667.000
atc,2024-05-13,0.064,0.062,0.065,0.062,1906249.000
ath,2024-05-13,0.005,0.005,0.006,0.005,3445972.000
atp,2024-05-13,0.110,0.100,0.110,0.100,2617025.000
atr,2024-05-13,0.560,0.560,0.560,0.560,25051.000
ats,2024-05-13,0.012,0.012,0.012,0.012,248219.000
atx,2024-05-13,0.060,0.057,0.060,0.057,275710.000
aub,2024-05-13,31.550,31.540,31.750,31.120,215444.000
auc,2024-05-13,0.027,0.027,0.029,0.027,1584201.000
aui,2024-05-13,10.350,10.350,10.400,10.330,114370.000
auq,2024-05-13,0.070,0.070,0.070,0.068,69118.000
auz,2024-05-13,0.010,0.009,0.010,0.009,5658408.000
av1,2024-05-13,0.066,0.065,0.066,0.065,778751.000
ava,2024-05-13,0.125,0.130,0.130,0.125,48919.000
avc,2024-05-13,0.470,0.590,0.590,0.470,54462.000
ave,2024-05-13,0.003,0.004,0.004,0.003,985380.000
avg,2024-05-13,0.330,0.315,0.335,0.305,607224.000
avh,2024-05-13,2.580,2.550,2.640,2.540,701363.000
avj,2024-05-13,0.330,0.330,0.330,0.330,35440.000
avl,2024-05-13,0.015,0.016,0.016,0.015,2445995.000
avw,2024-05-13,0.001,0.001,0.001,0.001,62500.000
awc,2024-05-13,1.595,1.600,1.605,1.585,4995560.000
ax1,2024-05-13,1.820,1.810,1.830,1.810,403199.000
ax8,2024-05-13,0.044,0.046,0.049,0.044,1288512.000
axe,2024-05-13,0.460,0.445,0.460,0.445,80737.000
axi,2024-05-13,0.060,0.055,0.060,0.055,297237.000
azi,2024-05-13,0.040,0.040,0.040,0.040,11694.000
azj,2024-05-13,3.820,3.780,3.845,3.760,5345720.000
azy,2024-05-13,0.011,0.011,0.011,0.011,291010.000
bap,2024-05-13,4.420,4.630,4.650,4.400,1323646.000
bas,2024-05-13,0.070,0.071,0.071,0.069,35210.000
bbc,2024-05-13,0.380,0.380,0.380,0.380,12.000
bbl,2024-05-13,0.950,0.950,0.950,0.950,44.000
bbn,2024-05-13,1.480,1.410,1.490,1.410,1375073.000
bbus,2024-05-13,5.720,5.700,5.720,5.690,269114.000
bc8,2024-05-13,0.310,0.320,0.330,0.310,1069243.000
bcb,2024-05-13,0.054,0.055,0.056,0.054,1709320.000
bcc,2024-05-13,0.150,0.150,0.150,0.150,400000.000
bci,2024-05-13,0.235,0.240,0.240,0.235,241720.000
bck,2024-05-13,0.025,0.023,0.025,0.023,21500.000
bcn,2024-05-13,0.028,0.028,0.028,0.028,331058.000
bct,2024-05-13,0.007,0.006,0.007,0.006,223872.000
bdg,2024-05-13,0.022,0.025,0.025,0.022,349593.000
ben,2024-05-13,9.930,9.940,9.960,9.860,567651.000
bet,2024-05-13,0.135,0.135,0.135,0.128,638546.000
bfc,2024-05-13,0.004,0.003,0.004,0.003,22321828.000
bfg,2024-05-13,1.285,1.300,1.335,1.285,28771.000
bga,2024-05-13,4.420,4.400,4.430,4.330,473095.000
bgl,2024-05-13,1.810,1.855,1.865,1.790,6750996.000
bgp,2024-05-13,4.250,4.250,4.250,4.250,200.000
bhp,2024-05-13,43.340,43.250,43.350,43.010,4512248.000
bis,2024-05-13,3.580,3.600,3.670,3.540,161003.000
bit,2024-05-13,0.055,0.058,0.058,0.055,431084.000
bki,2024-05-13,1.695,1.690,1.700,1.685,453949.000
bkt,2024-05-13,0.064,0.065,0.065,0.064,233950.000
bkw,2024-05-13,27.200,27.080,27.420,27.040,120828.000
bky,2024-05-13,0.348,0.450,0.450,0.348,155109.000
bld,2024-05-13,5.780,5.740,5.880,5.730,1048483.000
blg,2024-05-13,0.038,0.037,0.038,0.037,786327.000
blu,2024-05-13,0.016,0.016,0.016,0.016,1553650.000
blx,2024-05-13,2.690,2.760,2.760,2.660,68498.000
bmg,2024-05-13,0.012,0.012,0.012,0.012,183333.000
bmn,2024-05-13,4.450,4.500,4.600,4.440,463360.000
bnl,2024-05-13,0.007,0.008,0.008,0.007,557386.000
bnr,2024-05-13,0.051,0.052,0.052,0.050,823910.000
boa,2024-05-13,0.025,0.025,0.025,0.025,20000.000
boc,2024-05-13,0.605,0.615,0.615,0.605,7570.000
boe,2024-05-13,5.650,5.690,5.755,5.630,1780312.000
bol,2024-05-13,0.140,0.138,0.140,0.135,401177.000
boq,2024-05-13,5.900,5.920,5.950,5.870,1965925.000
bot,2024-05-13,0.280,0.280,0.290,0.275,4402516.000
bph,2024-05-13,0.022,0.021,0.022,0.021,8416638.000
bpt,2024-05-13,1.685,1.720,1.720,1.670,9187144.000
brg,2024-05-13,26.450,26.300,27.000,26.150,271272.000
bri,2024-05-13,1.480,1.465,1.490,1.465,65752.000
brk,2024-05-13,0.014,0.013,0.014,0.013,718454.000
brl,2024-05-13,0.840,0.845,0.845,0.832,34552.000
brn,2024-05-13,0.270,0.260,0.270,0.260,6126872.000
bru,2024-05-13,0.095,0.093,0.097,0.090,617694.000
bsa,2024-05-13,0.700,0.700,0.700,0.700,17405.000
bse,2024-05-13,0.255,0.255,0.255,0.250,4689118.000
bsl,2024-05-13,22.060,21.690,22.150,21.550,1302673.000
bsx,2024-05-13,0.050,0.046,0.051,0.045,505431.000
btc,2024-05-13,0.044,0.044,0.044,0.044,94206.000
bth,2024-05-13,0.150,0.145,0.150,0.145,400782.000
bti,2024-05-13,1.220,1.215,1.220,1.210,74434.000
bub,2024-05-13,0.150,0.145,0.150,0.140,1468265.000
bux,2024-05-13,0.110,0.110,0.110,0.110,26600.000
buy,2024-05-13,0.005,0.005,0.005,0.005,61538.000
bvs,2024-05-13,1.275,1.255,1.285,1.245,345908.000
bwf,2024-05-13,0.420,0.425,0.440,0.420,1212.000
bwp,2024-05-13,3.610,3.650,3.650,3.570,1239605.000
bxb,2024-05-13,14.330,14.430,14.465,14.245,2295179.000
bye,2024-05-13,0.053,0.047,0.053,0.046,13212396.000
byh,2024-05-13,0.008,0.009,0.009,0.008,9881688.000
caa,2024-05-13,9.500,9.650,9.760,9.500,17404.000
caf,2024-05-13,0.290,0.290,0.290,0.290,30000.000
cai,2024-05-13,0.135,0.130,0.135,0.128,1458224.000
caj,2024-05-13,0.240,0.240,0.245,0.240,453705.000
cam,2024-05-13,0.805,0.800,0.805,0.795,169396.000
car,2024-05-13,35.020,35.050,35.450,34.950,427916.000
cat,2024-05-13,1.500,1.475,1.550,1.445,92143.000
cav,2024-05-13,0.005,0.005,0.006,0.005,1186012.000
cay,2024-05-13,0.071,0.071,0.071,0.071,6715.000
caz,2024-05-13,0.018,0.018,0.018,0.018,19999.000
cba,2024-05-13,117.540,119.120,119.120,117.060,1751999.000
cbe,2024-05-13,0.073,0.068,0.075,0.067,874106.000
cby,2024-05-13,0.068,0.062,0.068,0.060,201289.000
cca,2024-05-13,0.056,0.055,0.056,0.055,118278.000
cce,2024-05-13,0.051,0.050,0.051,0.050,95973.000
ccg,2024-05-13,0.059,0.058,0.059,0.058,140010.000
ccp,2024-05-13,14.980,14.880,15.110,14.800,249276.000
ccv,2024-05-13,0.205,0.215,0.215,0.200,872475.000
ccx,2024-05-13,0.380,0.380,0.385,0.380,24157.000
ccz,2024-05-13,0.005,0.005,0.005,0.005,509009.000
cd1,2024-05-13,0.695,0.695,0.695,0.695,6645.000
cd2,2024-05-13,1.030,1.030,1.030,1.030,3466.000
cd3,2024-05-13,1.465,1.425,1.465,1.425,28703.000
cda,2024-05-13,10.930,10.800,11.050,10.790,151778.000
cdd,2024-05-13,0.295,0.300,0.300,0.285,17514.000
cdm,2024-05-13,0.720,0.725,0.730,0.720,175601.000
cdp,2024-05-13,4.395,4.380,4.405,4.350,2076.000
cdt,2024-05-13,0.006,0.006,0.006,0.006,331673.000
cdx,2024-05-13,0.049,0.049,0.051,0.049,289068.000
ce1,2024-05-13,0.128,0.125,0.130,0.125,247424.000
cel,2024-05-13,0.073,0.076,0.076,0.072,956898.000
cen,2024-05-13,8.090,7.990,8.110,7.950,2418.000
cg1,2024-05-13,0.062,0.060,0.062,0.060,30000.000
cgf,2024-05-13,6.390,6.400,6.400,6.330,2572208.000
cgo,2024-05-13,0.175,0.170,0.180,0.170,8259.000
cgr,2024-05-13,0.370,0.355,0.380,0.355,362391.000
cgs,2024-05-13,1.270,1.235,1.270,1.200,74290.000
chc,2024-05-13,12.130,12.080,12.180,12.000,673163.000
chk,2024-05-13,0.004,0.004,0.004,0.004,1304714.000
chn,2024-05-13,1.430,1.365,1.495,1.355,3632573.000
cia,2024-05-13,7.210,7.170,7.230,7.090,1107225.000
cin,2024-05-13,30.200,30.300,30.770,30.200,3713.000
cip,2024-05-13,3.210,3.250,3.250,3.200,772581.000
cka,2024-05-13,0.100,0.100,0.105,0.100,893335.000
ckf,2024-05-13,9.360,9.390,9.490,9.310,239568.000
cl8,2024-05-13,0.018,0.017,0.018,0.017,125880.000
cla,2024-05-13,0.010,0.011,0.011,0.010,521154.000
clv,2024-05-13,0.510,0.510,0.510,0.510,13052.000
clw,2024-05-13,3.510,3.530,3.530,3.480,873414.000
clx,2024-05-13,1.400,1.400,1.405,1.400,25545.000
clz,2024-05-13,0.008,0.007,0.008,0.007,1780193.000
cmm,2024-05-13,4.710,4.710,4.790,4.690,2229504.000
cmp,2024-05-13,0.252,0.250,0.255,0.235,71594.000
cmw,2024-05-13,0.395,0.395,0.400,0.390,726120.000
cnb,2024-05-13,0.655,0.645,0.660,0.625,261024.000
cni,2024-05-13,1.720,1.705,1.730,1.695,734987.000
cnj,2024-05-13,0.001,0.001,0.001,0.001,220000.000
cnu,2024-05-13,6.580,6.570,6.610,6.540,220579.000
cob,2024-05-13,0.094,0.093,0.094,0.091,263527.000
coe,2024-05-13,0.235,0.235,0.235,0.230,2391904.000
cof,2024-05-13,1.185,1.215,1.215,1.182,677891.000
cog,2024-05-13,1.172,1.170,1.172,1.168,76425.000
coh,2024-05-13,319.510,324.920,325.590,319.510,81751.000
coi,2024-05-13,0.200,0.200,0.205,0.200,1670226.000
col,2024-05-13,16.270,16.270,16.290,16.210,1526465.000
cos,2024-05-13,1.045,1.015,1.050,1.015,16967.000
coy,2024-05-13,0.011,0.012,0.012,0.011,383584.000
cpu,2024-05-13,26.840,26.900,27.220,26.840,852049.000
cpv,2024-05-13,0.500,0.495,0.500,0.490,151576.000
cqe,2024-05-13,2.530,2.550,2.560,2.515,795361.000
cqr,2024-05-13,3.340,3.350,3.370,3.330,499333.000
cr1,2024-05-13,0.155,0.140,0.155,0.140,66579.000
crn,2024-05-13,1.135,1.140,1.145,1.115,1714337.000
crs,2024-05-13,0.033,0.029,0.033,0.029,3080549.000
csl,2024-05-13,278.870,279.920,280.300,278.200,436936.000
csr,2024-05-13,8.880,8.880,8.880,8.870,698015.000
cst,2024-05-13,0.090,0.092,0.092,0.090,10194.000
ct1,2024-05-13,0.002,0.002,0.002,0.002,91931.000
ctd,2024-05-13,15.380,15.240,15.420,15.150,288893.000
ctm,2024-05-13,0.400,0.410,0.410,0.400,485885.000
cto,2024-05-13,0.007,0.007,0.007,0.007,2.000
ctp,2024-05-13,0.066,0.067,0.069,0.066,188420.000
cue,2024-05-13,0.105,0.105,0.110,0.105,97730.000
cul,2024-05-13,0.007,0.008,0.008,0.007,81077.000
cup,2024-05-13,0.550,0.550,0.550,0.540,150194.000
cuv,2024-05-13,15.200,15.160,15.210,14.900,40131.000
cvc,2024-05-13,1.750,1.605,1.750,1.605,10618.000
cvl,2024-05-13,0.945,0.910,0.945,0.905,88409.000
cvn,2024-05-13,0.200,0.210,0.210,0.198,7218423.000
cvv,2024-05-13,0.260,0.250,0.260,0.250,241627.000
cvw,2024-05-13,0.600,0.595,0.600,0.590,327519.000
cwp,2024-05-13,4.570,4.640,4.640,4.570,4385.000
cwx,2024-05-13,0.100,0.100,0.100,0.100,10000.000
cwy,2024-05-13,2.690,2.710,2.720,2.680,3649283.000
cxl,2024-05-13,1.435,1.455,1.530,1.430,860086.000
cxm,2024-05-13,0.054,0.050,0.054,0.050,1436131.000
cxo,2024-05-13,0.155,0.145,0.155,0.145,11102175.000
cxu,2024-05-13,0.041,0.040,0.041,0.040,2630574.000
cxz,2024-05-13,0.031,0.031,0.031,0.031,74516.000
cy5,2024-05-13,0.083,0.084,0.085,0.083,93580.000
cyc,2024-05-13,1.740,1.700,1.785,1.700,66945.000
cyg,2024-05-13,1.445,1.450,1.450,1.445,3823.000
cyl,2024-05-13,0.850,0.840,0.870,0.835,150879.000
cym,2024-05-13,0.036,0.033,0.036,0.033,7828732.000
cyp,2024-05-13,0.230,0.240,0.250,0.225,290118.000
cyq,2024-05-13,0.003,0.003,0.003,0.003,250000.000
czn,2024-05-13,0.010,0.010,0.010,0.010,4000.000
czr,2024-05-13,0.300,0.295,0.300,0.290,97518.000
d2o,2024-05-13,1.410,1.420,1.425,1.410,46671.000
daf,2024-05-13,0.017,0.017,0.017,0.017,97638.000
dbf,2024-05-13,1.440,1.440,1.445,1.440,40175.000
dcc,2024-05-13,0.053,0.049,0.053,0.048,1326848.000
dcg,2024-05-13,0.290,0.290,0.290,0.288,1009468.000
ddr,2024-05-13,10.420,10.560,10.700,10.405,294532.000
deg,2024-05-13,1.205,1.160,1.218,1.160,9125766.000
dem,2024-05-13,0.135,0.130,0.135,0.130,99345.000
dev,2024-05-13,0.350,0.340,0.350,0.330,1066103.000
dgh,2024-05-13,0.905,0.870,0.905,0.870,34841.000
dhg,2024-05-13,3.050,3.040,3.080,3.020,922994.000
djw,2024-05-13,2.990,2.990,3.000,2.970,81148.000
dmp,2024-05-13,37.810,38.060,38.070,37.440,205099.000
dna,2024-05-13,0.038,0.036,0.038,0.036,547414.000
dow,2024-05-13,4.620,4.590,4.650,4.570,1341937.000
dre,2024-05-13,0.018,0.018,0.018,0.017,657403.000
dro,2024-05-13,0.980,0.980,0.985,0.940,7285672.000
drx,2024-05-13,0.020,0.019,0.020,0.019,212314.000
dse,2024-05-13,0.270,0.270,0.270,0.260,266042.000
dtl,2024-05-13,7.610,7.610,7.690,7.580,288564.000
dtm,2024-05-13,0.029,0.027,0.029,0.027,731408.000
dtr,2024-05-13,0.011,0.011,0.012,0.011,8912134.000
dtz,2024-05-13,0.135,0.135,0.135,0.130,131116.000
dub,2024-05-13,0.049,0.047,0.050,0.047,1387078.000
dui,2024-05-13,4.970,4.960,5.000,4.940,82233.000
dvl,2024-05-13,0.014,0.014,0.014,0.014,1043248.000
dxb,2024-05-13,0.330,0.325,0.332,0.320,2831445.000
dxn,2024-05-13,0.034,0.030,0.034,0.030,319716.000
dxs,2024-05-13,7.110,7.100,7.130,7.070,2045537.000
dyl,2024-05-13,1.645,1.665,1.700,1.640,3877934.000
e25,2024-05-13,0.315,0.340,0.370,0.305,918336.000
ebo,2024-05-13,31.510,31.840,31.840,31.120,17847.000
ecf,2024-05-13,0.730,0.710,0.730,0.700,249176.000
ecg,2024-05-13,0.018,0.018,0.018,0.018,103511.000
ecl,2024-05-13,3.110,3.100,3.110,3.100,8000.000
ecp,2024-05-13,1.270,1.300,1.300,1.255,29291.000
ecs,2024-05-13,0.018,0.017,0.018,0.017,1049495.000
ect,2024-05-13,0.004,0.004,0.004,0.004,11001.000
ede,2024-05-13,0.001,0.002,0.002,0.001,572350.000
eeg,2024-05-13,0.200,0.200,0.202,0.195,428413.000
efe,2024-05-13,0.007,0.007,0.007,0.007,60000.000
egg,2024-05-13,1.720,1.700,1.720,1.685,58522.000
egh,2024-05-13,0.520,0.530,0.530,0.520,250243.000
egl,2024-05-13,0.275,0.270,0.280,0.270,254143.000
egn,2024-05-13,0.190,0.210,0.210,0.190,172140.000
egr,2024-05-13,0.145,0.150,0.150,0.145,11535.000
egy,2024-05-13,0.036,0.035,0.036,0.035,2159997.000
ehl,2024-05-13,0.760,0.775,0.780,0.760,409906.000
eld,2024-05-13,8.350,8.370,8.460,8.300,261730.000
els,2024-05-13,0.380,0.375,0.380,0.370,6614.000
elt,2024-05-13,0.170,0.165,0.170,0.165,126581.000
em2,2024-05-13,0.069,0.069,0.072,0.069,442248.000
emd,2024-05-13,0.051,0.053,0.053,0.051,118020.000
eme,2024-05-13,0.090,0.088,0.090,0.086,122516.000
eml,2024-05-13,1.025,1.010,1.045,1.000,718380.000
emn,2024-05-13,0.083,0.084,0.090,0.083,919089.000
emp,2024-05-13,0.013,0.013,0.013,0.012,2013528.000
emr,2024-05-13,3.470,3.600,3.600,3.460,1508779.000
emt,2024-05-13,0.005,0.006,0.006,0.005,710845.000
emu,2024-05-13,0.033,0.033,0.033,0.030,542918.000
emv,2024-05-13,1.950,1.960,2.020,1.935,50904.000
enn,2024-05-13,1.140,1.155,1.155,1.130,89920.000
enr,2024-05-13,0.390,0.380,0.402,0.380,1087736.000
eof,2024-05-13,0.056,0.059,0.063,0.056,340003.000
eol,2024-05-13,4.260,4.300,4.300,4.260,1084.000
eos,2024-05-13,1.520,1.450,1.525,1.450,524772.000
epm,2024-05-13,0.010,0.011,0.011,0.010,3025864.000
eqt,2024-05-13,31.500,31.260,32.810,30.870,9915.000
eqx,2024-05-13,0.150,0.150,0.150,0.150,130.000
era,2024-05-13,0.051,0.049,0.052,0.049,1498384.000
erg,2024-05-13,0.007,0.007,0.007,0.007,77701.000
erl,2024-05-13,0.003,0.003,0.003,0.003,13500.000
erm,2024-05-13,0.052,0.053,0.053,0.052,165311.000
esr,2024-05-13,0.004,0.004,0.004,0.004,350000.000
etpmag,2024-05-13,39.680,39.420,39.710,39.390,68247.000
eur,2024-05-13,0.050,0.048,0.051,0.045,2334366.000
evn,2024-05-13,3.800,3.840,3.870,3.790,5554096.000
evo,2024-05-13,0.680,0.685,0.685,0.675,15631.000
evs,2024-05-13,0.050,0.050,0.050,0.049,297741.000
evt,2024-05-13,11.970,11.920,11.970,11.820,72371.000
evz,2024-05-13,0.150,0.140,0.150,0.140,57500.000
ewc,2024-05-13,0.011,0.011,0.011,0.011,452876.000
exl,2024-05-13,0.005,0.005,0.006,0.005,4257184.000
exp,2024-05-13,0.145,0.150,0.150,0.145,38754.000
exr,2024-05-13,0.115,0.110,0.120,0.110,1603306.000
ezl,2024-05-13,0.845,0.850,0.850,0.835,46410.000
far,2024-05-13,0.440,0.440,0.445,0.440,22305.000
fau,2024-05-13,0.003,0.004,0.005,0.003,110439160.000
fbr,2024-05-13,0.023,0.023,0.023,0.022,2579121.000
fbu,2024-05-13,2.950,2.870,2.990,2.850,3807098.000
fcl,2024-05-13,1.960,1.945,1.975,1.920,174346.000
fct,2024-05-13,0.021,0.020,0.021,0.020,106149.000
fdv,2024-05-13,0.490,0.485,0.505,0.480,445158.000
fex,2024-05-13,0.310,0.315,0.315,0.310,111693.000
ffg,2024-05-13,0.014,0.014,0.014,0.013,1141189.000
fgg,2024-05-13,1.245,1.260,1.275,1.245,278653.000
fgr,2024-05-13,0.058,0.054,0.058,0.054,511793.000
fgx,2024-05-13,1.150,1.170,1.175,1.150,191385.000
fhs,2024-05-13,0.008,0.007,0.008,0.007,1855751.000
fid,2024-05-13,7.720,7.990,7.990,7.660,5676.000
fin,2024-05-13,0.012,0.012,0.012,0.012,350000.000
flc,2024-05-13,0.155,0.145,0.155,0.145,5030.000
fln,2024-05-13,0.205,0.200,0.205,0.200,100278.000
flt,2024-05-13,20.360,19.840,20.600,19.740,1178402.000
fmg,2024-05-13,26.230,26.050,26.320,25.890,3028486.000
fml,2024-05-13,0.135,0.135,0.140,0.135,10173.000
for,2024-05-13,1.540,1.530,1.540,1.530,36160.000
fph,2024-05-13,25.970,26.090,26.170,25.780,379420.000
frx,2024-05-13,0.024,0.024,0.024,0.024,53046.000
fsa,2024-05-13,0.910,0.890,0.910,0.890,28819.000
fsf,2024-05-13,3.290,3.290,3.290,3.230,5256.000
fsg,2024-05-13,0.027,0.027,0.027,0.027,87968.000
ftz,2024-05-13,0.026,0.026,0.026,0.026,461278.000
fwd,2024-05-13,1.605,1.620,1.620,1.565,19733.000
fzr,2024-05-13,0.145,0.145,0.145,0.145,40879.000
g88,2024-05-13,0.012,0.012,0.012,0.012,100000.000
gal,2024-05-13,0.285,0.260,0.285,0.260,130136.000
gap,2024-05-13,0.145,0.140,0.145,0.140,194985.000
gas,2024-05-13,0.150,0.145,0.150,0.140,150936.000
gbe,2024-05-13,0.050,0.051,0.052,0.049,124839.000
gbr,2024-05-13,0.065,0.065,0.067,0.064,1458894.000
