14d,2024-05-29,0.077,0.076,0.078,0.076,262481.000
1ad,2024-05-29,0.025,0.025,0.027,0.025,1028031.000
360,2024-05-29,14.990,14.800,15.070,14.700,838947.000
3da,2024-05-29,0.430,0.425,0.430,0.420,150338.000
3pl,2024-05-29,1.240,1.240,1.240,1.240,54671.000
4ds,2024-05-29,0.088,0.089,0.095,0.087,3731728.000
5gn,2024-05-29,0.175,0.185,0.190,0.175,2667583.000
88e,2024-05-29,0.002,0.002,0.003,0.002,19245798.000
8ih,2024-05-29,0.010,0.015,0.015,0.010,96064.000
8vi,2024-05-29,0.065,0.068,0.068,0.065,9396.000
a1g,2024-05-29,0.026,0.027,0.027,0.024,1103707.000
a1m,2024-05-29,0.550,0.545,0.565,0.540,1225560.000
a2m,2024-05-29,7.300,7.010,7.310,6.970,3021752.000
a3d,2024-05-29,0.065,0.064,0.065,0.062,1307544.000
a4n,2024-05-29,0.900,0.885,0.910,0.885,1717604.000
aac,2024-05-29,1.405,1.410,1.420,1.400,101572.000
aap,2024-05-29,0.022,0.022,0.022,0.022,11802.000
aar,2024-05-29,0.086,0.090,0.090,0.086,283269.000
aba,2024-05-29,4.000,3.980,4.040,3.980,22115.000
abc,2024-05-29,3.170,3.180,3.180,3.170,435860.000
abx,2024-05-29,0.052,0.051,0.052,0.051,31790.000
acf,2024-05-29,1.165,1.145,1.165,1.135,632561.000
acq,2024-05-29,0.835,0.835,0.838,0.835,13754.000
acr,2024-05-29,0.066,0.068,0.068,0.065,229773.000
acu,2024-05-29,0.070,0.070,0.070,0.070,50000.000
acw,2024-05-29,0.026,0.025,0.026,0.025,688551.000
ad8,2024-05-29,15.470,15.000,15.950,14.950,643302.000
ada,2024-05-29,0.660,0.660,0.660,0.660,33978.000
add,2024-05-29,0.004,0.005,0.005,0.004,412000.000
adh,2024-05-29,1.770,1.780,1.800,1.755,618809.000
adn,2024-05-29,0.018,0.017,0.018,0.017,369295.000
ado,2024-05-29,0.024,0.023,0.024,0.023,971435.000
adr,2024-05-29,0.018,0.017,0.018,0.017,572166.000
adt,2024-05-29,4.150,4.200,4.230,4.110,15137914.000
adx,2024-05-29,0.087,0.087,0.088,0.086,2505165.000
ady,2024-05-29,0.009,0.009,0.009,0.009,45947.000
aee,2024-05-29,0.165,0.165,0.170,0.162,1333092.000
aef,2024-05-29,4.680,4.560,4.740,4.560,99342.000
aei,2024-05-29,0.065,0.066,0.066,0.065,112858.000
aer,2024-05-29,0.082,0.080,0.082,0.080,83077.000
aev,2024-05-29,0.005,0.006,0.006,0.005,121750.000
afg,2024-05-29,1.490,1.470,1.490,1.450,182825.000
afi,2024-05-29,7.180,7.150,7.210,7.150,342351.000
afl,2024-05-29,0.140,0.145,0.150,0.140,46387.000
afp,2024-05-29,2.840,2.800,2.840,2.800,245.000
agd,2024-05-29,0.024,0.024,0.024,0.024,66291.000
age,2024-05-29,0.059,0.063,0.063,0.059,9985802.000
agh,2024-05-29,0.027,0.028,0.028,0.026,74220.000
agi,2024-05-29,0.910,0.910,0.950,0.910,37042.000
agl,2024-05-29,10.280,10.310,10.375,10.230,1322104.000
agr,2024-05-29,0.021,0.021,0.021,0.021,743215.000
agy,2024-05-29,0.135,0.130,0.135,0.130,458079.000
ahf,2024-05-29,0.013,0.012,0.013,0.012,10019.000
ahk,2024-05-29,0.135,0.135,0.135,0.135,61120.000
ahl,2024-05-29,0.970,0.970,0.970,0.970,8337.000
ahx,2024-05-29,0.340,0.365,0.365,0.340,20530.000
aia,2024-05-29,6.900,6.940,7.030,6.900,419479.000
ais,2024-05-29,0.295,0.305,0.310,0.295,4060265.000
aiv,2024-05-29,0.004,0.005,0.005,0.004,709822.000
aiz,2024-05-29,0.490,0.480,0.495,0.480,607709.000
ajx,2024-05-29,0.011,0.011,0.011,0.011,58392.000
akm,2024-05-29,0.225,0.230,0.230,0.225,93149.000
akn,2024-05-29,0.019,0.019,0.019,0.019,2871.000
al3,2024-05-29,0.060,0.066,0.067,0.060,3255303.000
al8,2024-05-29,0.004,0.004,0.004,0.004,7346762.000
alc,2024-05-29,0.057,0.057,0.057,0.056,353052.000
ali,2024-05-29,2.040,2.040,2.060,2.040,200722.000
alk,2024-05-29,0.570,0.565,0.575,0.565,1017983.000
all,2024-05-29,44.230,43.540,44.490,43.365,1860082.000
alq,2024-05-29,14.010,13.820,14.080,13.795,1037920.000
alu,2024-05-29,66.800,66.780,66.850,66.770,464350.000
alx,2024-05-29,5.270,5.260,5.330,5.260,1344250.000
aly,2024-05-29,0.008,0.007,0.008,0.007,500002.000
ama,2024-05-29,0.045,0.044,0.046,0.044,1720970.000
amc,2024-05-29,14.800,14.690,14.845,14.690,3430436.000
amd,2024-05-29,0.004,0.004,0.004,0.004,52838.000
ame,2024-05-29,0.038,0.038,0.038,0.038,66250.000
amh,2024-05-29,1.100,1.090,1.100,1.090,60431.000
ami,2024-05-29,0.195,0.190,0.195,0.190,1440099.000
aml,2024-05-29,0.008,0.008,0.008,0.008,1054984.000
amn,2024-05-29,0.250,0.255,0.255,0.250,16818.000
amo,2024-05-29,0.235,0.230,0.235,0.230,56518.000
amp,2024-05-29,1.090,1.075,1.100,1.075,14689851.000
ams,2024-05-29,0.021,0.022,0.022,0.020,588335.000
amx,2024-05-29,0.365,0.370,0.370,0.365,2050.000
ang,2024-05-29,0.550,0.530,0.550,0.530,187885.000
ann,2024-05-29,24.920,24.500,24.930,24.500,488438.000
anr,2024-05-29,0.048,0.046,0.049,0.046,37045.000
anz,2024-05-29,28.300,27.870,28.360,27.860,5095675.000
aof,2024-05-29,1.345,1.345,1.360,1.340,113873.000
aon,2024-05-29,0.022,0.023,0.023,0.022,180000.000
apa,2024-05-29,8.460,8.450,8.530,8.420,3034985.000
apc,2024-05-29,0.001,0.002,0.002,0.001,56094.000
ape,2024-05-29,10.390,10.110,10.435,10.040,1394075.000
apx,2024-05-29,0.590,0.580,0.590,0.575,2078026.000
apz,2024-05-29,1.740,1.800,1.800,1.730,174067.000
aqc,2024-05-29,0.089,0.085,0.091,0.085,534304.000
aqd,2024-05-29,0.017,0.017,0.017,0.017,100000.000
aqi,2024-05-29,0.020,0.020,0.020,0.020,250000.000
aqx,2024-05-29,0.006,0.006,0.006,0.006,20000.000
aqz,2024-05-29,3.070,3.050,3.170,3.020,87138.000
ar9,2024-05-29,0.094,0.092,0.095,0.092,245019.000
ara,2024-05-29,0.510,0.505,0.520,0.505,37002.000
arb,2024-05-29,36.340,37.350,37.350,35.970,280547.000
ard,2024-05-29,0.023,0.022,0.023,0.022,4438344.000
arf,2024-05-29,3.750,3.740,3.760,3.710,724023.000
arg,2024-05-29,8.630,8.610,8.640,8.580,206951.000
arl,2024-05-29,0.605,0.595,0.610,0.595,79500.000
arn,2024-05-29,0.078,0.077,0.078,0.077,181602.000
aru,2024-05-29,0.190,0.190,0.195,0.190,4138794.000
arv,2024-05-29,0.015,0.015,0.016,0.015,1090345.000
asb,2024-05-29,2.410,2.420,2.440,2.390,497282.000
asg,2024-05-29,2.180,2.190,2.200,2.130,360328.000
ash,2024-05-29,0.250,0.242,0.250,0.240,50701.000
asn,2024-05-29,0.130,0.130,0.132,0.125,1569763.000
asq,2024-05-29,0.040,0.041,0.041,0.040,103661.000
asx,2024-05-29,62.810,62.290,62.990,62.120,374705.000
at1,2024-05-29,0.029,0.029,0.030,0.029,109103.000
atc,2024-05-29,0.062,0.061,0.062,0.061,1333562.000
ath,2024-05-29,0.005,0.005,0.006,0.005,666145.000
atp,2024-05-29,0.095,0.096,0.099,0.094,1084134.000
atr,2024-05-29,0.595,0.590,0.620,0.590,41015.000
ats,2024-05-29,0.011,0.011,0.012,0.011,2061904.000
atx,2024-05-29,0.067,0.063,0.067,0.062,453870.000
aub,2024-05-29,28.600,28.980,29.440,28.600,465156.000
auc,2024-05-29,0.039,0.037,0.039,0.037,2789092.000
aui,2024-05-29,10.300,10.280,10.300,10.270,66942.000
auq,2024-05-29,0.071,0.072,0.073,0.070,674549.000
aur,2024-05-29,0.009,0.009,0.009,0.009,120000.000
auz,2024-05-29,0.010,0.010,0.010,0.009,1633829.000
av1,2024-05-29,0.068,0.069,0.069,0.066,254453.000
ava,2024-05-29,0.125,0.128,0.128,0.125,9892.000
ave,2024-05-29,0.003,0.003,0.004,0.003,390836.000
avh,2024-05-29,2.560,2.740,2.780,2.560,794881.000
avl,2024-05-29,0.016,0.017,0.017,0.016,3349391.000
awc,2024-05-29,1.800,1.800,1.830,1.788,16260491.000
ax1,2024-05-29,1.890,1.835,1.890,1.830,1044776.000
ax8,2024-05-29,0.056,0.057,0.057,0.055,331313.000
axe,2024-05-29,0.420,0.420,0.440,0.420,38624.000
azj,2024-05-29,3.660,3.630,3.680,3.610,5599575.000
azy,2024-05-29,0.015,0.015,0.016,0.014,12600809.000
