14d,2024-05-31,0.069,0.068,0.074,0.066,48745.000
1ad,2024-05-31,0.025,0.025,0.025,0.025,419697.000
1ag,2024-05-31,0.006,0.004,0.006,0.004,8933743.000
360,2024-05-31,14.960,15.300,15.300,14.820,568064.000
3da,2024-05-31,0.395,0.400,0.405,0.340,632916.000
3dp,2024-05-31,0.036,0.037,0.038,0.035,1390968.000
3pl,2024-05-31,1.240,1.240,1.240,1.240,68365.000
4ds,2024-05-31,0.086,0.084,0.089,0.084,1209957.000
5gn,2024-05-31,0.160,0.155,0.165,0.150,1156085.000
88e,2024-05-31,0.003,0.003,0.003,0.002,28211234.000
8vi,2024-05-31,0.059,0.056,0.059,0.056,20597.000
a1g,2024-05-31,0.031,0.030,0.032,0.030,470309.000
a1m,2024-05-31,0.520,0.515,0.522,0.515,1341484.000
a2m,2024-05-31,6.930,7.080,7.080,6.900,1949694.000
a3d,2024-05-31,0.063,0.064,0.064,0.061,1455617.000
a4n,2024-05-31,0.870,0.900,0.910,0.855,4151090.000
aac,2024-05-31,1.470,1.520,1.540,1.460,813200.000
aaj,2024-05-31,0.017,0.017,0.017,0.017,352561.000
aap,2024-05-31,0.024,0.025,0.025,0.024,105900.000
aar,2024-05-31,0.081,0.080,0.082,0.080,1353542.000
aba,2024-05-31,4.050,3.980,4.050,3.980,992.000
abc,2024-05-31,3.180,3.180,3.190,3.180,1534260.000
abx,2024-05-31,0.052,0.053,0.053,0.052,2795.000
acf,2024-05-31,1.130,1.145,1.150,1.130,160712.000
acp,2024-05-31,0.022,0.022,0.022,0.022,25000.000
acq,2024-05-31,0.830,0.830,0.835,0.830,55022.000
acr,2024-05-31,0.079,0.081,0.082,0.078,579414.000
acu,2024-05-31,0.071,0.071,0.071,0.071,95000.000
acw,2024-05-31,0.029,0.029,0.029,0.029,286900.000
ad8,2024-05-31,15.150,15.620,15.620,14.840,804468.000
ada,2024-05-31,0.670,0.645,0.670,0.615,60885.000
adh,2024-05-31,1.720,1.715,1.740,1.700,529795.000
adn,2024-05-31,0.018,0.018,0.018,0.017,2593127.000
ado,2024-05-31,0.024,0.024,0.024,0.023,628807.000
adr,2024-05-31,0.019,0.016,0.019,0.015,3699143.000
adt,2024-05-31,4.100,4.100,4.150,4.070,618678.000
adv,2024-05-31,0.140,0.145,0.145,0.140,38020.000
adx,2024-05-31,0.086,0.085,0.087,0.085,1372214.000
ady,2024-05-31,0.008,0.007,0.008,0.007,3422011.000
aee,2024-05-31,0.165,0.160,0.170,0.160,1308697.000
aef,2024-05-31,4.520,4.570,4.590,4.470,70669.000
aei,2024-05-31,0.066,0.064,0.066,0.060,482609.000
aev,2024-05-31,0.006,0.006,0.006,0.006,3713050.000
afg,2024-05-31,1.460,1.450,1.470,1.435,368211.000
afi,2024-05-31,7.150,7.160,7.180,7.130,334219.000
afl,2024-05-31,0.140,0.140,0.140,0.140,35733.000
agd,2024-05-31,0.028,0.026,0.028,0.026,23192.000
age,2024-05-31,0.059,0.060,0.060,0.058,3359483.000
agh,2024-05-31,0.026,0.027,0.027,0.026,99045.000
