14d,2024-05-17,0.078,0.082,0.082,0.078,16809.000
1ad,2024-05-17,0.023,0.024,0.024,0.023,194357.000
360,2024-05-17,15.370,15.470,15.770,15.270,484578.000
3da,2024-05-17,0.460,0.465,0.465,0.455,514148.000
3dp,2024-05-17,0.040,0.040,0.040,0.038,240618.000
3pl,2024-05-17,1.240,1.240,1.240,1.220,32297.000
4ds,2024-05-17,0.078,0.075,0.078,0.075,1417290.000
5gn,2024-05-17,0.160,0.155,0.160,0.155,14377.000
88e,2024-05-17,0.004,0.003,0.004,0.003,2169745.000
8ih,2024-05-17,0.010,0.010,0.010,0.010,8000.000
8vi,2024-05-17,0.060,0.045,0.063,0.045,8015.000
a1g,2024-05-17,0.027,0.027,0.027,0.027,5157.000
a1m,2024-05-17,0.540,0.580,0.590,0.540,1984667.000
a2m,2024-05-17,6.570,6.740,6.770,6.530,4083939.000
a3d,2024-05-17,0.051,0.051,0.051,0.047,2107078.000
a4n,2024-05-17,0.950,1.000,1.000,0.950,1180679.000
aac,2024-05-17,1.400,1.420,1.420,1.390,149895.000
aaj,2024-05-17,0.014,0.015,0.015,0.014,657838.000
aar,2024-05-17,0.083,0.081,0.083,0.081,2643582.000
aba,2024-05-17,4.100,4.100,4.140,4.060,128976.000
abc,2024-05-17,3.170,3.180,3.180,3.170,637884.000
abx,2024-05-17,0.057,0.056,0.057,0.056,593779.000
acf,2024-05-17,1.170,1.170,1.180,1.170,110823.000
acq,2024-05-17,0.835,0.830,0.845,0.830,4360.000
acr,2024-05-17,0.063,0.063,0.063,0.063,12289.000
acu,2024-05-17,0.071,0.071,0.071,0.071,90000.000
acw,2024-05-17,0.026,0.026,0.027,0.026,2026350.000
ad8,2024-05-17,17.560,17.250,17.790,17.160,256439.000
ada,2024-05-17,0.655,0.660,0.665,0.655,11062.000
add,2024-05-17,0.004,0.004,0.004,0.004,450979.000
adh,2024-05-17,1.950,1.890,1.950,1.882,521995.000
adn,2024-05-17,0.017,0.017,0.018,0.017,4705215.000
ado,2024-05-17,0.023,0.023,0.023,0.022,316006.000
adr,2024-05-17,0.018,0.017,0.018,0.017,943022.000
adt,2024-05-17,4.640,4.570,4.670,4.570,946057.000
adv,2024-05-17,0.160,0.155,0.160,0.155,80700.000
adx,2024-05-17,0.091,0.090,0.091,0.090,319926.000
ady,2024-05-17,0.011,0.012,0.012,0.011,64913.000
aee,2024-05-17,0.175,0.170,0.180,0.170,1496657.000
aef,2024-05-17,4.610,4.560,4.620,4.480,32029.000
aev,2024-05-17,0.005,0.005,0.005,0.005,2776.000
afg,2024-05-17,1.465,1.400,1.465,1.400,353965.000
afi,2024-05-17,7.260,7.210,7.260,7.210,335818.000
afl,2024-05-17,0.140,0.140,0.140,0.140,266.000
afp,2024-05-17,2.590,2.460,2.590,2.460,611.000
age,2024-05-17,0.059,0.060,0.062,0.059,9879201.000
agh,2024-05-17,0.026,0.026,0.026,0.026,113024.000
agi,2024-05-17,0.920,0.925,0.975,0.910,123595.000
agl,2024-05-17,10.380,10.300,10.460,10.300,1843314.000
agy,2024-05-17,0.125,0.130,0.130,0.125,1351140.000
ahf,2024-05-17,0.014,0.014,0.014,0.014,1290.000
ahk,2024-05-17,0.140,0.120,0.140,0.120,31437.000
ahl,2024-05-17,0.930,0.975,0.975,0.920,31656.000
ahn,2024-05-17,0.003,0.003,0.003,0.003,350000.000
ahx,2024-05-17,0.360,0.360,0.360,0.360,4422.000
aia,2024-05-17,6.850,6.930,7.000,6.850,318977.000
ais,2024-05-17,0.305,0.325,0.325,0.292,5169754.000
aiz,2024-05-17,0.495,0.495,0.500,0.490,255462.000
akm,2024-05-17,0.205,0.210,0.212,0.205,96274.000
akn,2024-05-17,0.020,0.020,0.020,0.020,379289.000
al3,2024-05-17,0.060,0.056,0.064,0.056,952834.000
al8,2024-05-17,0.004,0.004,0.004,0.004,552000.000
alc,2024-05-17,0.062,0.059,0.062,0.059,397232.000
ali,2024-05-17,2.100,2.120,2.130,2.080,131030.000
alk,2024-05-17,0.625,0.620,0.625,0.610,735291.000
all,2024-05-17,46.710,46.280,46.730,45.420,2527987.000
alq,2024-05-17,13.730,13.930,14.045,13.690,993835.000
alu,2024-05-17,66.800,66.830,66.880,66.780,564141.000
alx,2024-05-17,5.320,5.360,5.370,5.300,5844925.000
ama,2024-05-17,0.046,0.044,0.047,0.044,1331246.000
amc,2024-05-17,15.480,15.470,15.500,15.430,1974963.000
amd,2024-05-17,0.004,0.004,0.004,0.004,2098373.000
ame,2024-05-17,0.038,0.037,0.038,0.037,91953.000
amh,2024-05-17,1.105,1.100,1.120,1.090,217357.000
ami,2024-05-17,0.190,0.195,0.200,0.185,1486576.000
aml,2024-05-17,0.006,0.006,0.006,0.006,241703.000
amn,2024-05-17,0.275,0.280,0.280,0.270,85070.000
amo,2024-05-17,0.300,0.300,0.300,0.290,56419.000
amp,2024-05-17,1.100,1.090,1.105,1.085,6423481.000
amx,2024-05-17,0.350,0.350,0.350,0.350,750.000
ang,2024-05-17,0.510,0.510,0.525,0.510,1058674.000
ann,2024-05-17,26.230,26.000,26.250,25.930,425306.000
ano,2024-05-17,0.750,0.750,0.750,0.750,1100.000
anr,2024-05-17,0.039,0.039,0.039,0.039,20000.000
anz,2024-05-17,28.080,28.130,28.260,27.990,4283457.000
aof,2024-05-17,1.285,1.330,1.345,1.275,232812.000
aon,2024-05-17,0.029,0.027,0.029,0.027,620802.000
apa,2024-05-17,8.790,8.690,8.810,8.660,2147915.000
apc,2024-05-17,0.002,0.001,0.002,0.001,2375610.000
ape,2024-05-17,12.420,12.260,12.490,12.260,441712.000
apx,2024-05-17,0.650,0.650,0.670,0.640,2075615.000
apz,2024-05-17,1.715,1.665,1.715,1.650,82875.000
aqc,2024-05-17,0.096,0.096,0.096,0.096,14700.000
aqd,2024-05-17,0.016,0.014,0.016,0.014,878564.000
aqi,2024-05-17,0.019,0.022,0.022,0.016,294619.000
aqx,2024-05-17,0.007,0.007,0.007,0.007,151500.000
aqz,2024-05-17,3.100,3.140,3.140,3.100,33709.000
ar9,2024-05-17,0.090,0.094,0.094,0.090,113641.000
arb,2024-05-17,38.500,38.220,38.960,38.140,138162.000
ard,2024-05-17,0.020,0.020,0.020,0.020,4599985.000
arf,2024-05-17,3.850,3.850,3.880,3.830,370464.000
arg,2024-05-17,8.700,8.660,8.700,8.630,245444.000
arl,2024-05-17,0.600,0.650,0.660,0.580,540230.000
arn,2024-05-17,0.075,0.079,0.080,0.075,232521.000
aru,2024-05-17,0.200,0.205,0.210,0.198,12201462.000
arv,2024-05-17,0.015,0.015,0.015,0.015,1563147.000
as1,2024-05-17,0.011,0.011,0.011,0.011,55000.000
asb,2024-05-17,2.430,2.430,2.430,2.390,253209.000
asg,2024-05-17,2.410,2.390,2.410,2.370,143214.000
ash,2024-05-17,0.245,0.250,0.250,0.245,31745.000
asn,2024-05-17,0.125,0.130,0.130,0.125,440271.000
asp,2024-05-17,0.010,0.010,0.010,0.010,143722.000
asq,2024-05-17,0.038,0.035,0.038,0.035,30817.000
asx,2024-05-17,63.600,63.100,63.840,62.900,193558.000
at1,2024-05-17,0.032,0.031,0.032,0.030,1588952.000
atc,2024-05-17,0.062,0.061,0.063,0.061,558597.000
ath,2024-05-17,0.005,0.005,0.005,0.005,1332662.000
atm,2024-05-17,1.075,1.080,1.090,1.075,4016.000
atp,2024-05-17,0.098,0.097,0.098,0.096,258159.000
atr,2024-05-17,0.555,0.560,0.560,0.555,11006.000
ats,2024-05-17,0.012,0.012,0.013,0.012,1175412.000
atx,2024-05-17,0.059,0.058,0.061,0.058,507335.000
aub,2024-05-17,30.380,29.920,30.440,29.830,180212.000
auc,2024-05-17,0.028,0.026,0.029,0.026,9650657.000
aui,2024-05-17,10.400,10.400,10.410,10.390,104899.000
auq,2024-05-17,0.069,0.067,0.069,0.067,205588.000
aur,2024-05-17,0.009,0.009,0.009,0.009,60000.000
auz,2024-05-17,0.009,0.010,0.010,0.009,2474497.000
av1,2024-05-17,0.075,0.070,0.076,0.070,841846.000
ava,2024-05-17,0.128,0.128,0.128,0.128,12525.000
avc,2024-05-17,0.575,0.575,0.575,0.575,7150.000
ave,2024-05-17,0.003,0.003,0.004,0.003,6292193.000
avg,2024-05-17,0.345,0.330,0.345,0.325,329769.000
avh,2024-05-17,2.410,2.380,2.470,2.380,868275.000
avj,2024-05-17,0.320,0.335,0.335,0.320,211825.000
avl,2024-05-17,0.016,0.015,0.016,0.015,5162688.000
avw,2024-05-17,0.001,0.001,0.001,0.001,200000.000
awc,2024-05-17,1.690,1.680,1.700,1.675,7615227.000
ax1,2024-05-17,1.820,1.795,1.820,1.790,965777.000
ax8,2024-05-17,0.048,0.049,0.050,0.048,2826114.000
axe,2024-05-17,0.425,0.410,0.425,0.405,121754.000
axi,2024-05-17,0.046,0.046,0.046,0.046,9936.000
