14d,2021-06-15,0.150,0.145,0.150,0.145,122338.000
1ad,2021-06-15,0.155,0.140,0.155,0.135,745999.000
1ag,2021-06-15,0.046,0.046,0.046,0.046,13000.000
1st,2021-06-15,0.022,0.021,0.022,0.021,379693.000
360,2021-06-15,6.400,6.250,6.620,6.190,262412.000
3da,2021-06-15,0.695,0.680,0.715,0.670,713874.000
3dp,2021-06-15,0.525,0.500,0.525,0.500,748238.000
3pl,2021-06-15,1.340,1.325,1.340,1.300,2080393.000
4ds,2021-06-15,0.160,0.160,0.165,0.155,1196728.000
5gn,2021-06-15,0.995,0.965,1.000,0.962,299010.000
88e,2021-06-15,0.021,0.022,0.022,0.021,18979470.000
8co,2021-06-15,0.160,0.155,0.160,0.155,18862.000
8ih,2021-06-15,0.215,0.230,0.230,0.215,358118.000
8vi,2021-06-15,4.450,5.000,5.000,4.450,62846.000
9sp,2021-06-15,0.016,0.015,0.016,0.015,3960117.000
a1g,2021-06-15,0.265,0.255,0.265,0.255,180166.000
a1m,2021-06-15,0.310,0.310,0.310,0.310,8853.000
a2b,2021-06-15,1.290,1.280,1.300,1.255,57085.000
a2m,2021-06-15,5.850,6.030,6.170,5.820,11010532.000
a3d,2021-06-15,0.069,0.072,0.073,0.069,449940.000
a4n,2021-06-15,0.565,0.535,0.565,0.510,2162901.000
aac,2021-06-15,1.390,1.395,1.420,1.375,701770.000
aaj,2021-06-15,0.063,0.064,0.067,0.063,301151.000
aap,2021-06-15,0.026,0.026,0.026,0.026,1149.000
aar,2021-06-15,0.087,0.085,0.087,0.084,378102.000
aba,2021-06-15,6.400,6.420,6.470,6.390,17036.000
abc,2021-06-15,3.250,3.260,3.265,3.220,709480.000
abp,2021-06-15,3.170,3.170,3.200,3.140,1066270.000
abr,2021-06-15,1.395,1.305,1.400,1.295,1145382.000
abv,2021-06-15,0.035,0.035,0.035,0.035,160.000
abx,2021-06-15,0.105,0.105,0.105,0.100,563523.000
ac8,2021-06-15,0.115,0.115,0.118,0.115,912922.000
acb,2021-06-15,0.061,0.064,0.066,0.060,2093543.000
acf,2021-06-15,0.365,0.368,0.370,0.360,399251.000
acp,2021-06-15,0.032,0.030,0.032,0.030,500996.000
acq,2021-06-15,1.610,1.580,1.620,1.580,101749.000
acr,2021-06-15,0.120,0.115,0.125,0.115,1045395.000
acu,2021-06-15,0.110,0.110,0.110,0.110,4550.000
acw,2021-06-15,0.175,0.155,0.180,0.150,8231552.000
ad1,2021-06-15,0.039,0.040,0.040,0.039,536980.000
ad8,2021-06-15,7.830,7.790,7.940,7.750,105091.000
ada,2021-06-15,0.885,0.865,0.885,0.865,139424.000
add,2021-06-15,0.093,0.091,0.094,0.090,1034296.000
adh,2021-06-15,4.810,4.850,4.880,4.770,529612.000
adi,2021-06-15,3.220,3.200,3.260,3.190,197304.000
adn,2021-06-15,0.255,0.235,0.255,0.235,7281566.000
ado,2021-06-15,0.255,0.265,0.275,0.255,4045425.000
adr,2021-06-15,0.019,0.018,0.019,0.018,221362.000
adt,2021-06-15,2.870,2.890,2.900,2.750,507524.000
adv,2021-06-15,0.010,0.009,0.010,0.009,18175323.000
adx,2021-06-15,0.009,0.008,0.009,0.008,11614051.000
ady,2021-06-15,0.018,0.018,0.018,0.018,100000.000
aef,2021-06-15,7.700,7.480,7.860,7.420,289648.000
aeg,2021-06-15,1.015,1.015,1.025,1.015,72202.000
aei,2021-06-15,0.170,0.170,0.180,0.170,64046.000
aev,2021-06-15,0.008,0.008,0.008,0.008,195000.000
afg,2021-06-15,2.840,2.800,2.870,2.800,363067.000
afi,2021-06-15,7.780,7.650,7.780,7.650,718373.000
afl,2021-06-15,0.605,0.605,0.610,0.585,151793.000
afp,2021-06-15,4.240,4.400,4.400,4.240,121.000
afr,2021-06-15,0.021,0.022,0.023,0.021,1640877.000
agd,2021-06-15,0.170,0.160,0.170,0.160,118104.000
age,2021-06-15,0.044,0.042,0.045,0.041,19075154.000
agg,2021-06-15,5.660,5.560,5.660,5.540,45517.000
agh,2021-06-15,0.330,0.340,0.345,0.330,298208.000
agi,2021-06-15,0.970,0.920,0.970,0.920,33950.000
