14d,2021-06-23,0.125,0.125,0.125,0.120,111690.000
1ad,2021-06-23,0.135,0.140,0.140,0.135,545557.000
1st,2021-06-23,0.021,0.021,0.021,0.021,603.000
360,2021-06-23,6.390,6.140,6.430,6.130,158674.000
3da,2021-06-23,0.620,0.595,0.620,0.595,153615.000
3dp,2021-06-23,0.505,0.495,0.505,0.495,647762.000
3pl,2021-06-23,1.295,1.290,1.305,1.285,188517.000
4ds,2021-06-23,0.155,0.150,0.155,0.150,527505.000
5gn,2021-06-23,0.935,0.935,0.935,0.925,272022.000
88e,2021-06-23,0.023,0.025,0.026,0.022,142729625.000
8co,2021-06-23,0.140,0.145,0.145,0.140,48707.000
8ih,2021-06-23,0.280,0.290,0.295,0.280,86067.000
8vi,2021-06-23,5.900,5.800,5.900,5.800,20402.000
9sp,2021-06-23,0.015,0.016,0.016,0.015,1853384.000
a1g,2021-06-23,0.250,0.250,0.250,0.240,128749.000
a1m,2021-06-23,0.265,0.280,0.280,0.260,55908.000
a2b,2021-06-23,1.250,1.260,1.270,1.250,531314.000
a2m,2021-06-23,6.080,6.050,6.080,5.920,5178750.000
a3d,2021-06-23,0.074,0.070,0.074,0.070,343184.000
a4n,2021-06-23,0.530,0.520,0.530,0.520,644158.000
aac,2021-06-23,1.345,1.345,1.345,1.310,668040.000
aaj,2021-06-23,0.064,0.064,0.064,0.062,212029.000
aap,2021-06-23,0.019,0.032,0.032,0.019,668791.000
aar,2021-06-23,0.077,0.075,0.077,0.075,453807.000
aba,2021-06-23,6.230,6.210,6.240,6.190,5051.000
abc,2021-06-23,3.220,3.240,3.270,3.200,1226419.000
abp,2021-06-23,3.160,3.160,3.190,3.115,1005165.000
abr,2021-06-23,1.190,1.130,1.190,1.105,463771.000
abv,2021-06-23,0.038,0.035,0.038,0.035,223158.000
abx,2021-06-23,0.110,0.110,0.115,0.105,405826.000
ac8,2021-06-23,0.110,0.105,0.112,0.105,413069.000
acb,2021-06-23,0.062,0.060,0.064,0.060,650310.000
acf,2021-06-23,0.355,0.350,0.355,0.345,192236.000
acq,2021-06-23,1.530,1.510,1.530,1.510,36351.000
acr,2021-06-23,0.140,0.140,0.140,0.135,837651.000
acw,2021-06-23,0.160,0.155,0.170,0.150,12381672.000
ad1,2021-06-23,0.039,0.038,0.039,0.038,222612.000
ad8,2021-06-23,7.860,7.920,8.000,7.810,100184.000
ada,2021-06-23,0.900,0.915,0.940,0.895,405811.000
add,2021-06-23,0.082,0.085,0.085,0.080,3075708.000
adh,2021-06-23,4.480,4.060,4.500,4.030,5278117.000
adi,2021-06-23,3.250,3.270,3.280,3.250,124095.000
adn,2021-06-23,0.185,0.180,0.190,0.175,14633372.000
ado,2021-06-23,0.210,0.265,0.275,0.210,13020709.000
adr,2021-06-23,0.017,0.017,0.017,0.017,235295.000
ads,2021-06-23,0.027,0.027,0.028,0.026,924668.000
adt,2021-06-23,2.670,2.670,2.700,2.630,254476.000
adv,2021-06-23,0.007,0.008,0.010,0.007,37339340.000
adx,2021-06-23,0.008,0.008,0.008,0.008,1250000.000
ady,2021-06-23,0.018,0.018,0.018,0.018,3000.000
aef,2021-06-23,7.590,7.860,7.900,7.480,291442.000
aeg,2021-06-23,1.080,1.065,1.105,1.060,68151.000
aei,2021-06-23,0.165,0.160,0.165,0.160,185180.000
aev,2021-06-23,0.007,0.006,0.008,0.006,10065952.000
afa,2021-06-23,0.062,0.060,0.062,0.060,16531.000
afg,2021-06-23,2.800,2.770,2.800,2.760,189283.000
afi,2021-06-23,7.730,7.710,7.750,7.690,337949.000
afl,2021-06-23,0.585,0.590,0.600,0.585,129027.000
afr,2021-06-23,0.022,0.022,0.023,0.022,75000.000
agd,2021-06-23,0.160,0.160,0.160,0.160,10574.000
age,2021-06-23,0.040,0.037,0.041,0.037,9385054.000
agg,2021-06-23,5.080,5.050,5.110,5.040,30592.000
agh,2021-06-23,0.335,0.335,0.340,0.330,720072.000
agi,2021-06-23,1.120,1.200,1.200,1.120,1074283.000
agl,2021-06-23,9.190,9.130,9.190,9.060,3955850.000
