14d,2021-06-09,0.145,0.140,0.145,0.140,16297.000
1ad,2021-06-09,0.152,0.160,0.162,0.152,605198.000
1st,2021-06-09,0.020,0.021,0.021,0.020,165000.000
360,2021-06-09,6.020,6.070,6.490,6.000,282192.000
3da,2021-06-09,0.610,0.600,0.610,0.600,192155.000
3dp,2021-06-09,0.505,0.495,0.515,0.495,781600.000
3pl,2021-06-09,1.330,1.370,1.370,1.330,212132.000
4ds,2021-06-09,0.160,0.155,0.165,0.155,1250771.000
5gn,2021-06-09,0.950,0.950,0.990,0.950,724260.000
88e,2021-06-09,0.022,0.022,0.022,0.021,28082438.000
8co,2021-06-09,0.155,0.155,0.155,0.150,82911.000
8ih,2021-06-09,0.175,0.195,0.200,0.175,448860.000
8vi,2021-06-09,2.950,3.600,4.500,2.950,151663.000
9sp,2021-06-09,0.015,0.016,0.016,0.015,1546521.000
a1g,2021-06-09,0.280,0.270,0.280,0.255,325845.000
a2b,2021-06-09,1.290,1.285,1.290,1.260,3431.000
a2m,2021-06-09,5.700,5.700,5.910,5.670,4952141.000
a3d,2021-06-09,0.072,0.071,0.074,0.071,252067.000
a4n,2021-06-09,0.560,0.555,0.585,0.535,4675943.000
aac,2021-06-09,1.290,1.300,1.320,1.290,373521.000
aaj,2021-06-09,0.066,0.065,0.066,0.065,69802.000
aap,2021-06-09,0.021,0.030,0.036,0.021,1544314.000
aar,2021-06-09,0.084,0.084,0.084,0.083,266531.000
aba,2021-06-09,6.400,6.560,6.610,6.400,19545.000
abc,2021-06-09,3.150,3.200,3.250,3.150,1612196.000
abp,2021-06-09,3.130,3.120,3.170,3.100,1053625.000
abr,2021-06-09,1.375,1.430,1.445,1.375,442780.000
abx,2021-06-09,0.105,0.110,0.110,0.105,174261.000
ac8,2021-06-09,0.120,0.115,0.120,0.115,458416.000
acb,2021-06-09,0.061,0.063,0.063,0.061,78942.000
acf,2021-06-09,0.355,0.355,0.355,0.345,488078.000
acp,2021-06-09,0.029,0.029,0.029,0.029,17986.000
acq,2021-06-09,1.630,1.615,1.630,1.615,26590.000
acr,2021-06-09,0.125,0.125,0.125,0.125,969064.000
acu,2021-06-09,0.110,0.110,0.110,0.105,27800.000
acw,2021-06-09,0.160,0.150,0.160,0.145,12334197.000
ad1,2021-06-09,0.036,0.038,0.039,0.036,205834.000
ad8,2021-06-09,7.850,7.790,7.930,7.740,57896.000
ada,2021-06-09,0.880,0.880,0.885,0.880,24825.000
add,2021-06-09,0.096,0.096,0.096,0.090,1960074.000
adh,2021-06-09,4.690,4.770,4.830,4.680,777956.000
adi,2021-06-09,3.220,3.210,3.240,3.180,148488.000
ado,2021-06-09,0.240,0.245,0.260,0.240,6065308.000
adr,2021-06-09,0.017,0.019,0.019,0.017,977276.000
ads,2021-06-09,0.027,0.027,0.027,0.027,1003086.000
adt,2021-06-09,2.740,2.740,2.810,2.690,561012.000
adv,2021-06-09,0.010,0.010,0.010,0.010,3853379.000
adx,2021-06-09,0.009,0.008,0.009,0.008,2089465.000
ady,2021-06-09,0.017,0.017,0.017,0.017,135200.000
aef,2021-06-09,7.430,7.270,7.490,7.200,211732.000
aeg,2021-06-09,1.035,1.035,1.040,1.020,69447.000
aei,2021-06-09,0.170,0.170,0.170,0.170,3515911.000
afg,2021-06-09,2.790,2.740,2.810,2.730,411339.000
afi,2021-06-09,7.640,7.680,7.700,7.600,359672.000
