14d,2021-06-04,0.150,0.147,0.150,0.140,232683.000
1ad,2021-06-04,0.130,0.140,0.140,0.130,583663.000
1ag,2021-06-04,0.053,0.051,0.053,0.051,21620.000
1st,2021-06-04,0.022,0.022,0.023,0.022,377890.000
360,2021-06-04,5.930,5.890,5.940,5.790,673690.000
3da,2021-06-04,0.600,0.595,0.605,0.590,99409.000
3dp,2021-06-04,0.515,0.505,0.515,0.500,821547.000
3pl,2021-06-04,1.320,1.320,1.320,1.320,8750.000
4ds,2021-06-04,0.160,0.165,0.165,0.155,1986233.000
5gn,2021-06-04,0.970,0.965,0.980,0.960,182621.000
88e,2021-06-04,0.021,0.022,0.022,0.020,27341717.000
8co,2021-06-04,0.155,0.160,0.165,0.155,268649.000
8ih,2021-06-04,0.175,0.170,0.185,0.170,17549.000
8vi,2021-06-04,2.900,2.830,2.900,2.830,1037.000
9sp,2021-06-04,0.019,0.018,0.020,0.017,54760418.000
a1g,2021-06-04,0.275,0.280,0.280,0.275,180377.000
a2b,2021-06-04,1.285,1.260,1.285,1.255,118292.000
a2m,2021-06-04,5.720,5.700,5.720,5.640,5006257.000
a3d,2021-06-04,0.077,0.076,0.077,0.075,401619.000
a4n,2021-06-04,0.595,0.580,0.610,0.575,1042586.000
aac,2021-06-04,1.265,1.275,1.275,1.240,256721.000
aaj,2021-06-04,0.063,0.063,0.063,0.063,110988.000
aar,2021-06-04,0.090,0.087,0.090,0.087,153307.000
aba,2021-06-04,6.400,6.560,6.560,6.400,29790.000
abc,2021-06-04,3.280,3.200,3.300,3.180,2100602.000
abp,2021-06-04,3.080,3.050,3.080,3.040,602355.000
abr,2021-06-04,1.450,1.440,1.450,1.410,213107.000
abv,2021-06-04,0.038,0.036,0.038,0.036,110000.000
abx,2021-06-04,0.115,0.110,0.115,0.110,394005.000
ac8,2021-06-04,0.130,0.120,0.130,0.117,1058098.000
acb,2021-06-04,0.069,0.062,0.069,0.062,159282.000
acf,2021-06-04,0.365,0.365,0.365,0.360,104123.000
acp,2021-06-04,0.033,0.035,0.035,0.033,66052.000
acq,2021-06-04,1.640,1.600,1.650,1.600,69032.000
acr,2021-06-04,0.140,0.140,0.140,0.140,98587.000
acw,2021-06-04,0.130,0.145,0.152,0.125,15988764.000
ad8,2021-06-04,7.580,7.520,7.600,7.480,44844.000
ada,2021-06-04,0.885,0.885,0.885,0.885,19642.000
add,2021-06-04,0.092,0.099,0.100,0.091,3554153.000
adh,2021-06-04,4.740,4.790,4.840,4.705,523011.000
adi,2021-06-04,3.250,3.230,3.250,3.200,212600.000
adn,2021-06-04,0.200,0.200,0.205,0.195,3927518.000
ado,2021-06-04,0.295,0.300,0.305,0.280,4204659.000
adr,2021-06-04,0.018,0.018,0.018,0.017,756627.000
ads,2021-06-04,0.029,0.028,0.030,0.028,2796336.000
adt,2021-06-04,2.450,2.450,2.560,2.390,916136.000
adv,2021-06-04,0.011,0.010,0.011,0.010,2298193.000
ady,2021-06-04,0.018,0.018,0.018,0.018,353667.000
aef,2021-06-04,7.660,7.600,7.760,7.550,306799.000
aeg,2021-06-04,1.025,1.015,1.025,1.015,11199.000
aei,2021-06-04,0.180,0.180,0.180,0.180,10545.000
aer,2021-06-04,0.130,0.140,0.140,0.130,15143.000
aev,2021-06-04,0.008,0.008,0.008,0.008,634163.000
afg,2021-06-04,2.710,2.800,2.820,2.710,955243.000
afi,2021-06-04,7.550,7.650,7.680,7.540,424253.000
afl,2021-06-04,0.600,0.600,0.600,0.595,17167.000
afr,2021-06-04,0.022,0.022,0.022,0.022,478399.000
agd,2021-06-04,0.170,0.165,0.170,0.165,187306.000
age,2021-06-04,0.043,0.040,0.043,0.039,23625932.000
agg,2021-06-04,6.130,6.100,6.140,6.030,21147.000
agh,2021-06-04,0.360,0.345,0.365,0.345,662343.000
agi,2021-06-04,0.970,0.945,0.990,0.900,225800.000
agl,2021-06-04,8.740,8.820,8.940,8.700,5073686.000
agr,2021-06-04,0.067,0.070,0.070,0.067,405450.000
agy,2021-06-04,0.100,0.097,0.100,0.096,5547222.000
ahf,2021-06-04,0.048,0.048,0.048,0.048,105042.000
ahq,2021-06-04,0.600,0.600,0.615,0.600,278338.000
ahx,2021-06-04,0.910,0.900,0.910,0.900,26488.000
ahy,2021-06-04,1.420,1.415,1.420,1.415,164334.000
aia,2021-06-04,7.020,7.140,7.180,6.990,406403.000
ais,2021-06-04,0.170,0.175,0.175,0.167,8237326.000
aiz,2021-06-04,1.580,1.580,1.580,1.565,211321.000
ajl,2021-06-04,0.028,0.028,0.028,0.028,42986.000
ajq,2021-06-04,0.029,0.029,0.030,0.027,1522195.000
ajx,2021-06-04,0.051,0.051,0.052,0.051,326515.000
akg,2021-06-04,0.290,0.285,0.290,0.285,7084.000
akp,2021-06-04,23.470,23.200,23.870,23.120,3557.000
al3,2021-06-04,0.240,0.235,0.250,0.235,125801.000
al8,2021-06-04,0.051,0.055,0.055,0.051,269501.000
alc,2021-06-04,0.460,0.450,0.465,0.435,2352678.000
ald,2021-06-04,29.440,29.630,29.690,29.190,1221214.000
alg,2021-06-04,0.990,1.000,1.010,0.970,3984430.000
ali,2021-06-04,2.110,2.110,2.130,2.110,77539.000
alk,2021-06-04,0.970,0.955,0.972,0.935,3712937.000
all,2021-06-04,40.340,40.950,41.050,40.110,949556.000
alq,2021-06-04,12.580,12.490,12.620,12.430,1344266.000
alt,2021-06-04,0.002,0.003,0.003,0.002,867291.000
alu,2021-06-04,27.300,27.210,27.470,27.020,518564.000
alx,2021-06-04,6.280,6.290,6.360,6.250,1569465.000
aly,2021-06-04,0.017,0.016,0.017,0.016,645193.000
ama,2021-06-04,0.565,0.580,0.580,0.560,3456071.000
amc,2021-06-04,15.480,15.460,15.580,15.370,2496196.000
amd,2021-06-04,0.007,0.007,0.007,0.006,4719972.000
ame,2021-06-04,0.091,0.091,0.091,0.090,514979.000
amh,2021-06-04,1.145,1.135,1.150,1.135,149466.000
ami,2021-06-04,0.415,0.415,0.420,0.400,3133834.000
aml,2021-06-04,0.093,0.093,0.093,0.093,151000.000
amn,2021-06-04,0.510,0.510,0.510,0.510,77849.000
amo,2021-06-04,0.230,0.230,0.230,0.220,343143.000
amp,2021-06-04,1.120,1.150,1.160,1.105,24062068.000
ams,2021-06-04,1.045,1.030,1.055,1.010,363323.000
amt,2021-06-04,0.260,0.250,0.260,0.250,8695.000
amx,2021-06-04,0.840,0.825,0.840,0.820,88389.000
ang,2021-06-04,0.120,0.125,0.130,0.120,356227.000
anl,2021-06-04,0.001,0.001,0.001,0.001,100000.000
ann,2021-06-04,39.800,40.380,40.590,39.070,423527.000
ano,2021-06-04,3.670,3.770,3.780,3.670,20978.000
anp,2021-06-04,0.195,0.220,0.220,0.190,2458852.000
anr,2021-06-04,0.170,0.170,0.175,0.160,95285.000
anw,2021-06-04,0.001,0.001,0.001,0.001,1046990.000
anz,2021-06-04,28.860,29.200,29.280,28.800,6849625.000
ao1,2021-06-04,0.006,0.006,0.006,0.006,6989169.000
aoa,2021-06-04,0.006,0.006,0.006,0.006,240658.000
aof,2021-06-04,2.850,2.760,2.850,2.760,148292.000
aon,2021-06-04,0.102,0.100,0.102,0.100,14878.000
aop,2021-06-04,0.295,0.290,0.295,0.290,126122.000
aou,2021-06-04,0.195,0.190,0.195,0.187,240075.000
apa,2021-06-04,9.300,9.250,9.360,9.250,2966919.000
apc,2021-06-04,0.130,0.130,0.130,0.127,2096357.000
apd,2021-06-04,0.900,0.900,0.905,0.900,1536466.000
ape,2021-06-04,16.060,15.970,16.370,15.870,604766.000
apg,2021-06-04,0.002,0.002,0.002,0.002,129975.000
aph,2021-06-04,0.450,0.445,0.460,0.445,27295.000
api,2021-06-04,1.150,1.160,1.170,1.145,1160461.000
apl,2021-06-04,1.115,1.130,1.130,1.115,246392.000
apt,2021-06-04,94.000,94.480,95.520,92.690,1097339.000
apx,2021-06-04,12.810,12.240,12.850,12.150,1986330.000
apz,2021-06-04,1.320,1.320,1.320,1.320,5000.000
aqd,2021-06-04,0.023,0.023,0.023,0.022,694808.000
aqi,2021-06-04,0.140,0.150,0.150,0.135,494755.000
aqr,2021-06-04,3.610,3.650,3.670,3.610,44473.000
aqs,2021-06-04,0.160,0.150,0.165,0.150,57698.000
aqx,2021-06-04,0.015,0.015,0.016,0.015,8185939.000
aqz,2021-06-04,4.360,4.350,4.400,4.310,21873.000
ar9,2021-06-04,0.250,0.255,0.260,0.250,229980.000
arb,2021-06-04,42.800,45.000,45.390,42.510,364800.000
ard,2021-06-04,0.049,0.048,0.049,0.047,3381354.000
are,2021-06-04,0.008,0.010,0.010,0.008,4790283.000
arf,2021-06-04,3.540,3.560,3.560,3.500,632987.000
arg,2021-06-04,8.800,8.780,8.820,8.720,212896.000
arl,2021-06-04,0.510,0.490,0.510,0.490,199522.000
arn,2021-06-04,0.335,0.325,0.335,0.320,208316.000
aru,2021-06-04,0.160,0.160,0.165,0.160,899320.000
arv,2021-06-04,0.072,0.072,0.074,0.068,2771976.000
as1,2021-06-04,0.150,0.150,0.150,0.150,666940.000
asb,2021-06-04,2.250,2.240,2.280,2.210,2499348.000
asg,2021-06-04,2.600,2.560,2.610,2.500,21911.000
ash,2021-06-04,0.435,0.435,0.435,0.435,495.000
asn,2021-06-04,0.066,0.063,0.066,0.062,1768957.000
asq,2021-06-04,0.155,0.150,0.160,0.150,705966.000
ast,2021-06-04,1.795,1.785,1.795,1.775,3644496.000
asw,2021-06-04,0.865,0.865,0.865,0.865,2800.000
asx,2021-06-04,76.880,76.780,77.020,75.730,432051.000
at1,2021-06-04,0.165,0.165,0.170,0.165,496262.000
atc,2021-06-04,0.053,0.052,0.053,0.051,808188.000
ath,2021-06-04,0.029,0.029,0.029,0.028,5624861.000
