14d,2025-07-04,0.019,0.020,0.020,0.018,253729.000
1ad,2025-07-04,0.003,0.002,0.003,0.002,767833.000
360,2025-07-04,33.000,33.110,34.180,33.000,460944.000
3da,2025-07-04,0.440,0.420,0.445,0.420,1306898.000
3dp,2025-07-04,0.055,0.061,0.062,0.055,2179907.000
3pl,2025-07-04,0.650,0.650,0.650,0.625,25901.000
4ds,2025-07-04,0.027,0.026,0.028,0.026,4525612.000
5gn,2025-07-04,0.135,0.135,0.140,0.135,55185.000
88e,2025-07-04,0.023,0.023,0.024,0.023,1051163.000
8ih,2025-07-04,0.011,0.011,0.011,0.011,10000.000
a1g,2025-07-04,0.200,0.185,0.205,0.185,1185386.000
a1m,2025-07-04,0.330,0.320,0.335,0.320,899894.000
a2m,2025-07-04,8.080,8.110,8.365,7.985,4458830.000
a3d,2025-07-04,0.037,0.036,0.037,0.035,90569.000
a4n,2025-07-04,0.890,0.900,0.915,0.890,933334.000
aac,2025-07-04,1.370,1.360,1.385,1.360,153938.000
aaj,2025-07-04,0.008,0.008,0.008,0.008,6000.000
aap,2025-07-04,0.049,0.049,0.049,0.049,2003.000
aar,2025-07-04,0.155,0.155,0.160,0.155,807007.000
abv,2025-07-04,0.080,0.081,0.081,0.080,146446.000
abx,2025-07-04,0.039,0.039,0.039,0.039,136122.000
acf,2025-07-04,0.990,1.015,1.015,0.990,456435.000
acq,2025-07-04,0.755,0.755,0.755,0.755,7268.000
acr,2025-07-04,0.019,0.019,0.019,0.018,23637.000
acu,2025-07-04,0.071,0.072,0.072,0.071,51496.000
acw,2025-07-04,0.024,0.025,0.025,0.023,3863831.000
ad1,2025-07-04,0.050,0.050,0.050,0.050,50000.000
ad8,2025-07-04,6.860,6.800,7.100,6.760,173121.000
adh,2025-07-04,2.140,2.140,2.150,2.130,262759.000
adn,2025-07-04,0.012,0.012,0.012,0.012,769450.000
ado,2025-07-04,0.013,0.013,0.013,0.012,843214.000
adt,2025-07-04,5.610,5.680,5.720,5.610,543234.000
adv,2025-07-04,0.150,0.150,0.150,0.150,4651.000
adx,2025-07-04,0.029,0.029,0.031,0.029,750482.000
ady,2025-07-04,0.006,0.006,0.006,0.006,100000.000
aee,2025-07-04,0.155,0.165,0.165,0.155,223030.000
aef,2025-07-04,6.000,6.020,6.130,5.990,75850.000
aer,2025-07-04,0.074,0.074,0.074,0.074,1.000
aev,2025-07-04,0.009,0.008,0.009,0.008,437376.000
afg,2025-07-04,2.140,2.080,2.155,2.070,751159.000
afi,2025-07-04,7.340,7.370,7.400,7.330,626356.000
