14d,2025-07-29,0.028,0.029,0.029,0.027,300399.000
1ad,2025-07-29,0.002,0.002,0.002,0.002,3415195.000
360,2025-07-29,38.890,38.980,39.330,38.350,401257.000
3da,2025-07-29,0.520,0.495,0.520,0.495,990571.000
3dp,2025-07-29,0.060,0.058,0.061,0.058,692958.000
4ds,2025-07-29,0.028,0.027,0.029,0.027,681943.000
5gn,2025-07-29,0.135,0.135,0.135,0.135,12213.000
88e,2025-07-29,0.023,0.022,0.023,0.022,2606890.000
8co,2025-07-29,0.021,0.021,0.021,0.021,8.000
a1g,2025-07-29,0.220,0.215,0.220,0.210,859218.000
a1m,2025-07-29,0.320,0.310,0.320,0.305,1795993.000
a2m,2025-07-29,8.110,8.090,8.450,7.870,4874703.000
a3d,2025-07-29,0.039,0.038,0.039,0.036,305961.000
a4n,2025-07-29,0.940,0.930,0.945,0.920,328341.000
aac,2025-07-29,1.405,1.400,1.410,1.400,47749.000
aaj,2025-07-29,0.008,0.008,0.008,0.008,245000.000
aap,2025-07-29,0.049,0.047,0.049,0.047,44446.000
aar,2025-07-29,0.165,0.155,0.165,0.155,2049361.000
abv,2025-07-29,0.085,0.088,0.095,0.084,4709418.000
abx,2025-07-29,0.038,0.038,0.038,0.038,2000.000
acf,2025-07-29,1.045,1.060,1.060,1.045,305517.000
acq,2025-07-29,0.805,0.800,0.805,0.800,27137.000
acr,2025-07-29,0.018,0.018,0.018,0.018,280000.000
acw,2025-07-29,0.026,0.026,0.026,0.025,2038168.000
ad1,2025-07-29,0.053,0.053,0.054,0.053,7429.000
ad8,2025-07-29,6.350,6.280,6.360,6.180,152826.000
add,2025-07-29,0.023,0.022,0.023,0.022,1636613.000
adh,2025-07-29,2.050,2.070,2.080,2.050,274277.000
adn,2025-07-29,0.011,0.012,0.012,0.011,6022503.000
ado,2025-07-29,0.018,0.019,0.019,0.018,1074018.000
adr,2025-07-29,0.005,0.005,0.005,0.005,200197.000
adt,2025-07-29,5.820,5.800,5.930,5.790,3717268.000
adv,2025-07-29,0.170,0.170,0.170,0.170,5000.000
adx,2025-07-29,0.028,0.026,0.028,0.026,50647.000
aee,2025-07-29,0.160,0.160,0.165,0.155,1030696.000
aef,2025-07-29,7.770,7.790,7.880,7.700,215695.000
aei,2025-07-29,0.042,0.042,0.042,0.042,36681.000
aer,2025-07-29,0.090,0.090,0.090,0.090,46039.000
afg,2025-07-29,2.200,2.220,2.230,2.155,499056.000
afi,2025-07-29,7.590,7.640,7.640,7.550,659405.000
afl,2025-07-29,0.115,0.115,0.115,0.115,95000.000
afp,2025-07-29,2.600,2.560,2.610,2.500,4143.000
agd,2025-07-29,0.060,0.057,0.060,0.057,15619.000
age,2025-07-29,0.023,0.022,0.023,0.021,25320617.000
agh,2025-07-29,0.028,0.027,0.028,0.027,1236920.000
agi,2025-07-29,0.985,1.025,1.030,0.985,287093.000
agl,2025-07-29,9.770,9.730,9.800,9.690,1370528.000
agr,2025-07-29,0.030,0.030,0.030,0.028,2994660.000
agy,2025-07-29,0.028,0.030,0.030,0.028,4316439.000
ahf,2025-07-29,0.044,0.045,0.046,0.044,1259118.000
ahk,2025-07-29,0.190,0.195,0.195,0.190,21389.000
ahl,2025-07-29,0.700,0.750,0.765,0.700,22096.000
ahn,2025-07-29,0.008,0.008,0.008,0.008,800000.000
ahx,2025-07-29,0.585,0.530,0.585,0.530,135534.000
aia,2025-07-29,7.080,7.020,7.150,6.980,506212.000
ais,2025-07-29,0.200,0.205,0.205,0.198,1212558.000
aiv,2025-07-29,0.017,0.016,0.017,0.016,57875.000
aiz,2025-07-29,0.535,0.530,0.535,0.530,152615.000
ajx,2025-07-29,0.007,0.006,0.007,0.006,181205.000
akg,2025-07-29,0.110,0.110,0.110,0.110,69711.000
akm,2025-07-29,0.255,0.260,0.260,0.255,90079.000
akn,2025-07-29,0.006,0.006,0.006,0.006,1449501.000
al3,2025-07-29,0.270,0.270,0.285,0.268,3382876.000
alc,2025-07-29,0.115,0.120,0.120,0.115,354415.000
ali,2025-07-29,2.330,2.330,2.330,2.310,106568.000
alk,2025-07-29,0.715,0.710,0.720,0.700,2399464.000
all,2025-07-29,67.300,68.350,68.680,67.300,999229.000
alq,2025-07-29,17.930,18.180,18.245,17.880,1078075.000
alx,2025-07-29,5.190,5.190,5.190,5.140,1193799.000
aly,2025-07-29,0.006,0.006,0.006,0.006,135000.000
ama,2025-07-29,0.091,0.092,0.093,0.090,91114887.000
amc,2025-07-29,14.850,14.740,14.850,14.710,2642586.000
amh,2025-07-29,1.130,1.120,1.135,1.120,55953.000
ami,2025-07-29,0.185,0.185,0.190,0.178,11339979.000
amn,2025-07-29,0.095,0.095,0.095,0.092,104074.000
amo,2025-07-29,0.185,0.190,0.190,0.185,40294.000
amp,2025-07-29,1.595,1.610,1.620,1.585,5224099.000
ams,2025-07-29,0.006,0.006,0.006,0.006,201716.000
amx,2025-07-29,0.220,0.220,0.220,0.220,54142.000
ang,2025-07-29,0.375,0.360,0.375,0.360,957498.000
ann,2025-07-29,30.880,30.390,31.050,30.210,296961.000
anr,2025-07-29,0.008,0.007,0.008,0.006,5143866.000
anz,2025-07-29,30.050,30.320,30.320,29.850,7285066.000
aon,2025-07-29,0.008,0.007,0.008,0.007,703066.000
apa,2025-07-29,8.260,8.290,8.300,8.220,1744450.000
ape,2025-07-29,18.950,19.030,19.200,18.590,248718.000
apx,2025-07-29,1.145,1.095,1.145,1.090,8660076.000
apz,2025-07-29,3.850,3.840,3.920,3.820,1075470.000
aqc,2025-07-29,0.015,0.014,0.015,0.013,1603350.000
aqd,2025-07-29,0.044,0.041,0.046,0.041,1879201.000
