14d,2025-07-22,0.026,0.029,0.033,0.026,299382.000
1ad,2025-07-22,0.002,0.002,0.002,0.002,3623708.000
360,2025-07-22,37.680,37.670,37.980,37.440,599005.000
3da,2025-07-22,0.480,0.480,0.485,0.455,3385319.000
3dp,2025-07-22,0.062,0.061,0.063,0.058,436373.000
3pl,2025-07-22,0.635,0.635,0.635,0.630,118433.000
4ds,2025-07-22,0.030,0.028,0.030,0.028,3154445.000
5gn,2025-07-22,0.135,0.130,0.138,0.130,69254.000
88e,2025-07-22,0.022,0.023,0.023,0.022,532869.000
a1g,2025-07-22,0.210,0.205,0.215,0.200,1309434.000
a1m,2025-07-22,0.320,0.320,0.320,0.310,1510138.000
a2m,2025-07-22,7.780,7.840,7.850,7.660,3091377.000
a3d,2025-07-22,0.036,0.036,0.036,0.034,285555.000
a4n,2025-07-22,0.915,0.940,0.965,0.915,14844653.000
aac,2025-07-22,1.425,1.420,1.425,1.400,43117.000
aaj,2025-07-22,0.009,0.009,0.009,0.008,1438081.000
aar,2025-07-22,0.160,0.165,0.165,0.160,1950640.000
abv,2025-07-22,0.086,0.086,0.086,0.086,6504.000
abx,2025-07-22,0.039,0.039,0.039,0.039,114.000
acf,2025-07-22,1.020,1.030,1.045,1.020,562654.000
acq,2025-07-22,0.780,0.820,0.820,0.780,149404.000
acr,2025-07-22,0.018,0.021,0.021,0.018,300855.000
acw,2025-07-22,0.026,0.026,0.026,0.025,160019.000
ad1,2025-07-22,0.049,0.054,0.054,0.049,21185.000
ad8,2025-07-22,6.630,6.200,6.690,6.180,433221.000
add,2025-07-22,0.021,0.023,0.023,0.021,133121.000
adh,2025-07-22,2.110,2.080,2.120,2.060,331728.000
adn,2025-07-22,0.011,0.011,0.011,0.010,5450431.000
ado,2025-07-22,0.017,0.017,0.018,0.016,6711907.000
adr,2025-07-22,0.005,0.005,0.005,0.005,5069366.000
adt,2025-07-22,5.900,5.890,5.900,5.690,4082069.000
adv,2025-07-22,0.165,0.165,0.165,0.155,45925.000
