14d,2025-07-31,0.026,0.030,0.030,0.026,125934.000
1ad,2025-07-31,0.002,0.002,0.002,0.002,75962.000
360,2025-07-31,39.490,40.160,40.450,39.490,721434.000
3da,2025-07-31,0.460,0.465,0.482,0.460,1249067.000
3dp,2025-07-31,0.057,0.046,0.057,0.044,5887900.000
4ds,2025-07-31,0.027,0.025,0.028,0.025,7883835.000
88e,2025-07-31,0.024,0.022,0.024,0.022,3377189.000
8co,2025-07-31,0.021,0.021,0.022,0.021,375000.000
8ih,2025-07-31,0.010,0.010,0.010,0.010,18500.000
a1g,2025-07-31,0.210,0.200,0.212,0.200,3550809.000
a1m,2025-07-31,0.310,0.305,0.312,0.305,2293469.000
a2m,2025-07-31,8.050,8.090,8.110,8.015,1536211.000
a3d,2025-07-31,0.038,0.039,0.039,0.037,156466.000
a4n,2025-07-31,0.930,0.875,0.940,0.875,1620867.000
aac,2025-07-31,1.400,1.380,1.405,1.375,174531.000
aaj,2025-07-31,0.007,0.007,0.007,0.007,357554.000
aap,2025-07-31,0.047,0.047,0.047,0.047,60.000
aar,2025-07-31,0.160,0.160,0.160,0.155,2565157.000
abv,2025-07-31,0.090,0.093,0.093,0.090,198352.000
abx,2025-07-31,0.040,0.040,0.040,0.038,214246.000
acf,2025-07-31,1.050,1.070,1.085,1.050,327374.000
acq,2025-07-31,0.820,0.830,0.830,0.810,144997.000
acr,2025-07-31,0.020,0.016,0.020,0.016,2216224.000
acw,2025-07-31,0.024,0.024,0.025,0.024,1192825.000
ad8,2025-07-31,6.080,6.150,6.330,5.960,595112.000
add,2025-07-31,0.023,0.023,0.025,0.023,594616.000
adh,2025-07-31,2.060,2.050,2.070,2.040,248269.000
adn,2025-07-31,0.012,0.012,0.012,0.011,524715.000
ado,2025-07-31,0.017,0.019,0.019,0.017,3625222.000
adr,2025-07-31,0.005,0.005,0.005,0.005,1000069.000
adt,2025-07-31,5.780,5.690,5.780,5.645,3855304.000
adv,2025-07-31,0.160,0.165,0.165,0.155,14127.000
adx,2025-07-31,0.027,0.026,0.027,0.026,324816.000
ady,2025-07-31,0.006,0.006,0.006,0.006,120.000
aee,2025-07-31,0.150,0.160,0.160,0.150,1696930.000
aef,2025-07-31,7.350,7.840,7.880,7.350,162135.000
aei,2025-07-31,0.041,0.040,0.041,0.039,269574.000
aev,2025-07-31,0.008,0.008,0.008,0.008,224004.000
afg,2025-07-31,2.200,2.220,2.220,2.170,465104.000
afi,2025-07-31,7.660,7.680,7.680,7.625,551104.000
afp,2025-07-31,2.490,2.400,2.490,2.400,2881.000
agd,2025-07-31,0.057,0.057,0.057,0.057,736.000
age,2025-07-31,0.022,0.023,0.023,0.021,59226843.000
agh,2025-07-31,0.027,0.026,0.028,0.026,782540.000
agi,2025-07-31,1.015,0.995,1.015,0.995,28922.000
agl,2025-07-31,9.710,9.720,9.770,9.685,1886526.000
agr,2025-07-31,0.030,0.025,0.030,0.025,6164968.000
agy,2025-07-31,0.029,0.028,0.029,0.028,1239656.000
ahf,2025-07-31,0.046,0.046,0.047,0.046,698707.000
ahl,2025-07-31,0.690,0.690,0.690,0.690,2186.000
ahn,2025-07-31,0.007,0.007,0.007,0.007,700000.000
ahx,2025-07-31,0.540,0.565,0.565,0.525,61829.000
aia,2025-07-31,7.020,6.980,7.020,6.910,835185.000
ais,2025-07-31,0.195,0.190,0.200,0.185,3179162.000
aiv,2025-07-31,0.015,0.013,0.015,0.013,160499.000
aiz,2025-07-31,0.530,0.525,0.532,0.525,593210.000
ajx,2025-07-31,0.006,0.006,0.006,0.006,859888.000
akm,2025-07-31,0.250,0.240,0.250,0.240,23260.000
akn,2025-07-31,0.006,0.006,0.006,0.006,5087188.000
al3,2025-07-31,0.265,0.275,0.280,0.255,2015965.000
alc,2025-07-31,0.120,0.115,0.120,0.115,543741.000
ali,2025-07-31,2.320,2.330,2.350,2.300,153980.000
alk,2025-07-31,0.740,0.715,0.740,0.710,3123744.000
all,2025-07-31,68.490,70.040,70.480,68.490,1856332.000
alq,2025-07-31,18.200,18.240,18.400,18.170,1076836.000
alx,2025-07-31,5.200,5.160,5.220,5.160,2914292.000
ama,2025-07-31,0.092,0.092,0.093,0.090,842302.000
amc,2025-07-31,14.850,14.750,14.860,14.710,2186621.000
amh,2025-07-31,1.135,1.135,1.140,1.130,219609.000
ami,2025-07-31,0.185,0.175,0.188,0.172,8382023.000
amn,2025-07-31,0.096,0.092,0.096,0.092,23008.000
amp,2025-07-31,1.610,1.600,1.610,1.582,9779339.000
ams,2025-07-31,0.005,0.005,0.005,0.005,1657144.000
amx,2025-07-31,0.215,0.215,0.215,0.215,12000.000
ang,2025-07-31,0.355,0.355,0.360,0.350,217462.000
ann,2025-07-31,30.110,29.950,30.325,29.930,249265.000
ano,2025-07-31,0.940,0.940,0.940,0.940,6344.000
anr,2025-07-31,0.008,0.007,0.008,0.007,40409.000
anz,2025-07-31,30.670,30.720,30.840,30.550,4077320.000
aof,2025-07-31,0.450,0.450,0.450,0.450,17450.000
aon,2025-07-31,0.007,0.007,0.008,0.007,667672.000
apa,2025-07-31,8.370,8.390,8.420,8.350,4050795.000
apc,2025-07-31,0.009,0.009,0.009,0.009,734448.000
ape,2025-07-31,19.300,19.620,19.920,19.050,373170.000
apl,2025-07-31,0.125,0.125,0.125,0.125,7006.000
apw,2025-07-31,3.170,3.170,3.170,3.170,445.000
apx,2025-07-31,0.950,0.900,0.955,0.890,10373296.000
apz,2025-07-31,3.920,3.950,3.980,3.880,314196.000
aqc,2025-07-31,0.012,0.009,0.012,0.006,15330899.000
aqd,2025-07-31,0.045,0.043,0.045,0.043,617970.000
aqi,2025-07-31,0.027,0.026,0.027,0.026,1229203.000
aqz,2025-07-31,2.590,2.580,2.620,2.570,13402.000
ar9,2025-07-31,0.170,0.155,0.170,0.155,1755000.000
ara,2025-07-31,0.465,0.470,0.475,0.465,16697.000
arb,2025-07-31,34.250,33.640,34.600,33.640,270524.000
ard,2025-07-31,0.023,0.023,0.023,0.022,2355814.000
arf,2025-07-31,3.630,3.680,3.720,3.630,595561.000
arg,2025-07-31,9.270,9.360,9.360,9.220,255536.000
arl,2025-07-31,0.395,0.400,0.400,0.390,45443.000
arn,2025-07-31,0.315,0.300,0.315,0.300,76704.000
aru,2025-07-31,0.180,0.175,0.180,0.175,6595928.000
arv,2025-07-31,0.005,0.005,0.005,0.005,5549907.000
as1,2025-07-31,0.053,0.053,0.053,0.052,244243.000
asb,2025-07-31,6.530,6.560,6.630,6.480,826236.000
asg,2025-07-31,2.480,2.520,2.535,2.470,236189.000
asn,2025-07-31,0.110,0.120,0.120,0.105,3715759.000
asq,2025-07-31,0.020,0.020,0.020,0.020,50000.000
asx,2025-07-31,70.270,70.050,70.440,69.800,1325672.000
at1,2025-07-31,0.018,0.018,0.018,0.018,314621.000
atc,2025-07-31,0.036,0.035,0.036,0.034,1276993.000
ath,2025-07-31,0.014,0.014,0.014,0.013,13509843.000
atm,2025-07-31,1.120,1.105,1.120,1.105,1077.000
atp,2025-07-31,0.165,0.170,0.170,0.160,63581.000
atr,2025-07-31,0.625,0.560,0.630,0.560,17825.000
ats,2025-07-31,0.011,0.011,0.011,0.011,2231868.000
atx,2025-07-31,0.245,0.240,0.245,0.235,3939720.000
aub,2025-07-31,33.740,33.930,34.370,33.450,549097.000
auc,2025-07-31,0.545,0.545,0.550,0.525,982584.000
auh,2025-07-31,0.001,0.001,0.001,0.001,400000.000
aui,2025-07-31,11.440,11.290,11.440,11.260,21506.000
auq,2025-07-31,0.033,0.033,0.033,0.033,572359.000
auz,2025-07-31,0.008,0.007,0.008,0.007,15002467.000
av1,2025-07-31,0.140,0.140,0.145,0.140,617060.000
ava,2025-07-31,0.087,0.085,0.087,0.085,13281.000
ave,2025-07-31,0.005,0.005,0.006,0.004,5620011.000
avg,2025-07-31,0.110,0.110,0.110,0.105,233848.000
avh,2025-07-31,1.720,1.670,1.720,1.670,455576.000
avl,2025-07-31,0.009,0.010,0.010,0.009,2313492.000
avw,2025-07-31,0.007,0.007,0.007,0.007,701.000
ax1,2025-07-31,1.490,1.490,1.498,1.465,2190459.000
ax8,2025-07-31,0.009,0.009,0.009,0.009,39.000
axe,2025-07-31,0.280,0.290,0.290,0.275,147906.000
axi,2025-07-31,0.021,0.021,0.021,0.021,15625.000
azj,2025-07-31,3.260,3.240,3.285,3.230,6733301.000
azy,2025-07-31,0.530,0.540,0.545,0.520,2488434.000
bap,2025-07-31,3.830,3.860,3.870,3.750,1599159.000
bas,2025-07-31,0.026,0.026,0.027,0.026,186522.000
bbc,2025-07-31,0.270,0.270,0.270,0.270,1870.000
bbl,2025-07-31,1.055,1.050,1.055,1.050,1098.000
bbn,2025-07-31,1.785,1.800,1.800,1.728,51572.000
bbus,2025-07-31,3.270,3.250,3.270,3.240,394724.000
bc8,2025-07-31,0.810,0.805,0.820,0.795,1740496.000
bcc,2025-07-31,0.130,0.130,0.130,0.130,8000.000
bci,2025-07-31,0.350,0.345,0.350,0.340,212266.000
bcn,2025-07-31,1.280,1.280,1.295,1.230,69239.000
bdg,2025-07-31,0.080,0.086,0.090,0.071,2374086.000
ben,2025-07-31,12.220,12.250,12.285,12.180,786742.000
bet,2025-07-31,0.120,0.130,0.130,0.120,2833469.000
bfg,2025-07-31,1.250,1.260,1.260,1.235,102292.000
bga,2025-07-31,5.240,5.210,5.240,5.190,373220.000
bgl,2025-07-31,0.830,0.810,0.830,0.808,16902750.000
bhp,2025-07-31,39.270,39.250,39.685,39.180,11994238.000
bis,2025-07-31,3.960,3.990,4.000,3.900,27584.000
bit,2025-07-31,0.002,0.002,0.002,0.002,200000.000
bki,2025-07-31,1.825,1.890,1.890,1.825,493452.000
bkt,2025-07-31,0.032,0.034,0.034,0.031,3006606.000
bkw,2025-07-31,32.390,32.830,33.140,32.390,217114.000
bky,2025-07-31,0.540,0.525,0.540,0.515,10852.000
blg,2025-07-31,0.010,0.010,0.010,0.009,1559576.000
blu,2025-07-31,0.008,0.007,0.008,0.007,1165756.000
blx,2025-07-31,3.600,3.630,3.650,3.600,75718.000
blz,2025-07-31,0.004,0.004,0.004,0.004,500000.000
bmg,2025-07-31,0.007,0.008,0.008,0.007,2408304.000
bmn,2025-07-31,2.670,2.630,2.770,2.620,2411651.000
bnl,2025-07-31,0.006,0.005,0.006,0.005,35002048.000
bnr,2025-07-31,0.051,0.052,0.055,0.051,113987.000
boa,2025-07-31,0.018,0.018,0.018,0.018,165000.000
boc,2025-07-31,0.610,0.620,0.620,0.605,30007.000
boe,2025-07-31,1.870,1.740,1.875,1.740,14706953.000
boq,2025-07-31,7.570,7.610,7.610,7.540,881907.000
bot,2025-07-31,0.155,0.150,0.155,0.145,12950161.000
bpp,2025-07-31,0.005,0.005,0.005,0.005,500000.000
bpt,2025-07-31,1.160,1.170,1.215,1.140,26838823.000
brg,2025-07-31,32.510,32.870,32.890,32.080,378731.000
bri,2025-07-31,1.415,1.410,1.420,1.360,34837.000
brk,2025-07-31,0.440,0.435,0.440,0.430,70321.000
brl,2025-07-31,0.815,0.800,0.815,0.765,82725.000
brn,2025-07-31,0.200,0.205,0.208,0.198,7229169.000
bru,2025-07-31,0.022,0.023,0.023,0.021,1071546.000
bsa,2025-07-31,0.140,0.140,0.140,0.125,4428648.000
bsl,2025-07-31,24.000,23.770,24.310,23.610,1827884.000
bsx,2025-07-31,0.071,0.072,0.074,0.070,2644410.000
btc,2025-07-31,0.063,0.065,0.065,0.063,115476.000
bti,2025-07-31,1.170,1.155,1.170,1.150,312919.000
bub,2025-07-31,0.160,0.155,0.160,0.152,2372576.000
bux,2025-07-31,0.041,0.038,0.041,0.038,766207.000
buy,2025-07-31,0.002,0.002,0.002,0.002,34611.000
bvs,2025-07-31,2.150,2.150,2.155,2.120,467049.000
bwf,2025-07-31,0.415,0.405,0.415,0.405,168859.000
bxb,2025-07-31,23.680,23.910,24.030,23.680,2012012.000
bxn,2025-07-31,0.049,0.048,0.050,0.047,1972171.000
byh,2025-07-31,0.004,0.005,0.005,0.004,685666.000
caa,2025-07-31,11.060,11.180,11.180,11.060,7277.000
cae,2025-07-31,0.024,0.023,0.024,0.023,600500.000
caf,2025-07-31,0.415,0.405,0.425,0.405,178160.000
cam,2025-07-31,0.705,0.700,0.705,0.700,107483.000
can,2025-07-31,0.014,0.015,0.016,0.014,1687072.000
car,2025-07-31,37.670,38.180,38.420,37.620,628799.000
cat,2025-07-31,6.570,6.630,6.770,6.560,1131281.000
cay,2025-07-31,0.255,0.250,0.255,0.250,452001.000
caz,2025-07-31,0.019,0.020,0.020,0.018,511364.000
cba,2025-07-31,177.110,177.910,178.190,176.110,1918660.000
cbe,2025-07-31,0.044,0.046,0.046,0.043,1552031.000
cca,2025-07-31,0.088,0.088,0.088,0.088,62980.000
cce,2025-07-31,0.056,0.054,0.056,0.054,67050.000
ccg,2025-07-31,0.056,0.058,0.058,0.055,780609.000
ccl,2025-07-31,3.020,3.070,3.080,3.020,61922.000
ccp,2025-07-31,15.190,15.440,15.450,15.095,305558.000
ccv,2025-07-31,0.325,0.320,0.330,0.315,896573.000
ccx,2025-07-31,0.082,0.084,0.084,0.082,206826.000
cd2,2025-07-31,0.740,0.740,0.740,0.740,8649.000
cda,2025-07-31,20.680,20.950,20.970,20.510,358711.000
cdm,2025-07-31,0.655,0.665,0.665,0.655,347789.000
cdp,2025-07-31,5.070,5.080,5.080,5.030,11434.000
cdt,2025-07-31,0.068,0.066,0.069,0.066,190503.000
cdx,2025-07-31,0.036,0.036,0.036,0.036,69306.000
cel,2025-07-31,0.089,0.086,0.089,0.083,1670522.000
cen,2025-07-31,8.440,8.400,8.440,8.400,287.000
cg1,2025-07-31,0.071,0.069,0.071,0.069,166100.000
cgf,2025-07-31,8.130,8.230,8.275,8.090,1064964.000
cgr,2025-07-31,0.059,0.048,0.060,0.048,403491.000
cgs,2025-07-31,1.735,1.730,1.770,1.725,21025.000
chc,2025-07-31,20.140,20.200,20.360,20.100,1170548.000
chn,2025-07-31,1.640,1.600,1.640,1.552,3304461.000
cia,2025-07-31,4.600,4.170,4.610,4.170,3373575.000
cin,2025-07-31,37.400,36.950,37.400,36.950,27.000
cip,2025-07-31,3.150,3.180,3.180,3.150,1187722.000
ciw,2025-07-31,0.390,0.410,0.410,0.390,5459.000
cka,2025-07-31,0.031,0.033,0.033,0.031,414278.000
ckf,2025-07-31,9.200,9.280,9.350,9.040,214140.000
cla,2025-07-31,0.007,0.007,0.007,0.006,4825928.000
clv,2025-07-31,0.570,0.555,0.570,0.555,17515.000
clw,2025-07-31,4.100,4.150,4.170,4.090,1894863.000
clx,2025-07-31,1.860,1.860,1.860,1.860,4420.000
cmd,2025-07-31,0.023,0.023,0.023,0.023,25000.000
cml,2025-07-31,0.140,0.140,0.140,0.140,10141.000
cmm,2025-07-31,9.040,8.970,9.040,8.830,1455019.000
cmp,2025-07-31,0.310,0.315,0.315,0.310,5705.000
cmw,2025-07-31,0.410,0.415,0.418,0.405,1694677.000
cnb,2025-07-31,0.375,0.375,0.375,0.355,418028.000
cni,2025-07-31,1.805,1.855,1.855,1.805,1861249.000
cnu,2025-07-31,7.960,8.020,8.080,7.900,540360.000
cob,2025-07-31,0.055,0.053,0.055,0.053,383376.000
cof,2025-07-31,1.265,1.270,1.272,1.250,513371.000
cog,2025-07-31,1.760,1.800,1.800,1.750,445383.000
coh,2025-07-31,318.030,318.520,319.100,314.870,126542.000
coi,2025-07-31,0.142,0.145,0.145,0.140,308181.000
col,2025-07-31,20.600,20.740,20.780,20.460,3641544.000
cos,2025-07-31,0.580,0.582,0.585,0.580,29796.000
cpu,2025-07-31,41.870,42.150,42.275,41.630,916664.000
cpv,2025-07-31,0.230,0.225,0.235,0.220,318286.000
cqe,2025-07-31,2.960,2.970,2.985,2.940,446947.000
cqr,2025-07-31,3.880,3.880,3.900,3.860,1323994.000
cr1,2025-07-31,0.125,0.125,0.125,0.125,20000.000
crn,2025-07-31,0.220,0.195,0.220,0.185,23931221.000
crs,2025-07-31,0.060,0.059,0.061,0.058,2530672.000
csl,2025-07-31,271.530,270.900,273.580,270.900,1068920.000
cst,2025-07-31,0.060,0.060,0.062,0.059,1118546.000
ctd,2025-07-31,15.390,15.690,15.790,14.900,764398.000
cte,2025-07-31,0.750,0.750,0.750,0.750,4609.000
ctm,2025-07-31,0.420,0.425,0.425,0.410,672210.000
ctp,2025-07-31,0.060,0.056,0.060,0.055,579649.000
cue,2025-07-31,0.120,0.110,0.120,0.110,436387.000
cup,2025-07-31,0.940,0.922,0.940,0.920,31042.000
cuv,2025-07-31,12.900,12.970,13.250,12.880,97288.000
cvl,2025-07-31,1.200,1.200,1.205,1.195,202996.000
cvn,2025-07-31,0.105,0.100,0.110,0.100,17478309.000
cvv,2025-07-31,0.145,0.150,0.150,0.138,702753.000
cvw,2025-07-31,0.460,0.445,0.465,0.440,419213.000
cwp,2025-07-31,7.360,7.420,7.480,7.330,49743.000
cwx,2025-07-31,0.093,0.093,0.093,0.093,88.000
cwy,2025-07-31,2.880,2.880,2.895,2.875,3258178.000
cxl,2025-07-31,0.615,0.580,0.625,0.560,293376.000
cxo,2025-07-31,0.100,0.097,0.102,0.095,15121322.000
cxu,2025-07-31,0.008,0.007,0.009,0.007,6375550.000
cxz,2025-07-31,0.026,0.026,0.026,0.026,41600.000
cy5,2025-07-31,0.096,0.093,0.097,0.092,1407862.000
cyc,2025-07-31,1.020,1.040,1.060,1.000,34224.000
cyg,2025-07-31,0.750,0.760,0.760,0.750,23362.000
cyl,2025-07-31,4.990,5.100,5.150,4.900,836582.000
cym,2025-07-31,0.029,0.028,0.029,0.027,3104901.000
cyp,2025-07-31,0.170,0.155,0.170,0.155,213188.000
cyq,2025-07-31,0.003,0.002,0.003,0.002,274297.000
czn,2025-07-31,0.002,0.002,0.002,0.002,29873.000
czr,2025-07-31,0.250,0.252,0.252,0.250,18151.000
d2o,2025-07-31,1.520,1.525,1.535,1.515,168978.000
dbf,2025-07-31,0.995,0.990,1.005,0.980,45672.000
dcc,2025-07-31,0.088,0.088,0.089,0.086,1993597.000
ddr,2025-07-31,8.650,8.720,8.730,8.605,252526.000
ddt,2025-07-31,0.005,0.005,0.005,0.005,2368338.000
dem,2025-07-31,0.110,0.120,0.120,0.110,71676.000
dev,2025-07-31,0.080,0.079,0.080,0.076,581576.000
dgr,2025-07-31,0.009,0.008,0.009,0.008,570000.000
dhg,2025-07-31,4.400,4.410,4.420,4.400,883829.000
djw,2025-07-31,3.220,3.240,3.240,3.200,132345.000
dmg,2025-07-31,0.005,0.006,0.006,0.005,1331226.000
dmp,2025-07-31,18.400,18.270,18.400,18.070,637182.000
dow,2025-07-31,6.830,6.910,6.960,6.810,1231119.000
dre,2025-07-31,0.012,0.011,0.012,0.011,11889385.000
dro,2025-07-31,3.260,3.750,3.760,3.250,28485597.000
drx,2025-07-31,0.019,0.019,0.019,0.019,1024337.000
dti,2025-07-31,0.006,0.006,0.006,0.006,122858.000
dtl,2025-07-31,7.450,7.540,7.600,7.440,196166.000
dtm,2025-07-31,0.003,0.002,0.003,0.002,886063.000
dtr,2025-07-31,0.115,0.115,0.125,0.115,10174538.000
dtz,2025-07-31,0.040,0.043,0.044,0.036,1085456.000
