14d,2025-07-08,0.017,0.017,0.019,0.017,514230.000
1ad,2025-07-08,0.003,0.002,0.003,0.002,997416.000
360,2025-07-08,32.850,33.410,33.490,32.360,706311.000
3da,2025-07-08,0.415,0.425,0.430,0.400,509497.000
3dp,2025-07-08,0.060,0.060,0.064,0.059,728242.000
3pl,2025-07-08,0.640,0.630,0.640,0.620,60114.000
4ds,2025-07-08,0.032,0.031,0.034,0.030,13013647.000
5gn,2025-07-08,0.140,0.140,0.140,0.135,125220.000
88e,2025-07-08,0.023,0.023,0.023,0.022,401311.000
8ih,2025-07-08,0.011,0.011,0.011,0.011,32.000
a1g,2025-07-08,0.180,0.180,0.185,0.180,406050.000
a1m,2025-07-08,0.310,0.320,0.322,0.305,1730726.000
a2m,2025-07-08,7.930,7.610,7.930,7.540,3791211.000
a3d,2025-07-08,0.035,0.036,0.037,0.035,119188.000
a4n,2025-07-08,0.880,0.870,0.882,0.865,1402318.000
aac,2025-07-08,1.375,1.375,1.380,1.370,42313.000
aaj,2025-07-08,0.008,0.008,0.008,0.008,20248.000
aap,2025-07-08,0.048,0.048,0.048,0.048,107.000
aar,2025-07-08,0.160,0.160,0.165,0.155,2049141.000
abv,2025-07-08,0.084,0.084,0.084,0.084,7632.000
abx,2025-07-08,0.039,0.040,0.040,0.039,240072.000
acf,2025-07-08,0.980,0.985,0.990,0.980,205006.000
acq,2025-07-08,0.760,0.760,0.760,0.760,13000.000
acr,2025-07-08,0.018,0.018,0.018,0.018,257757.000
acw,2025-07-08,0.025,0.025,0.025,0.024,3152340.000
ad1,2025-07-08,0.049,0.050,0.050,0.049,175000.000
ad8,2025-07-08,6.470,6.420,6.610,6.350,205462.000
adh,2025-07-08,2.100,2.090,2.115,2.080,245913.000
adn,2025-07-08,0.012,0.011,0.012,0.011,9932222.000
ado,2025-07-08,0.014,0.013,0.014,0.012,1180332.000
adr,2025-07-08,0.005,0.006,0.006,0.005,575000.000
adt,2025-07-08,5.660,5.680,5.710,5.660,1354452.000
adv,2025-07-08,0.165,0.155,0.165,0.155,8340.000
adx,2025-07-08,0.029,0.028,0.029,0.028,49339.000
aee,2025-07-08,0.155,0.150,0.160,0.150,1316096.000
aef,2025-07-08,5.830,5.930,6.010,5.810,102664.000
aer,2025-07-08,0.074,0.078,0.078,0.074,12236.000
aev,2025-07-08,0.009,0.009,0.009,0.009,823888.000
afg,2025-07-08,2.120,2.060,2.140,2.030,406985.000
afi,2025-07-08,7.360,7.420,7.445,7.360,592825.000
afp,2025-07-08,2.560,2.550,2.560,2.550,1111.000
agd,2025-07-08,0.064,0.062,0.064,0.062,339827.000
age,2025-07-08,0.026,0.024,0.027,0.024,31416067.000
agh,2025-07-08,0.029,0.028,0.029,0.028,71995.000
agi,2025-07-08,0.930,0.935,0.935,0.925,988.000
agl,2025-07-08,9.950,9.730,9.960,9.730,3598926.000
agy,2025-07-08,0.026,0.034,0.034,0.026,18437599.000
ahf,2025-07-08,0.043,0.042,0.043,0.042,87406.000
ahn,2025-07-08,0.008,0.008,0.008,0.008,270996.000
ahx,2025-07-08,0.510,0.530,0.530,0.500,111379.000
aia,2025-07-08,7.010,6.920,7.010,6.910,807179.000
ais,2025-07-08,0.180,0.185,0.190,0.180,544798.000
aiz,2025-07-08,0.545,0.540,0.545,0.535,127924.000
akg,2025-07-08,0.100,0.095,0.100,0.095,47644.000
akm,2025-07-08,0.270,0.260,0.270,0.260,233907.000
akn,2025-07-08,0.006,0.005,0.006,0.005,2192746.000
al3,2025-07-08,0.245,0.255,0.265,0.240,7881955.000
alc,2025-07-08,0.100,0.100,0.110,0.100,876951.000
ali,2025-07-08,2.300,2.310,2.310,2.290,108486.000
