14d,2025-07-21,0.026,0.025,0.028,0.024,366690.000
1ad,2025-07-21,0.002,0.002,0.002,0.002,4050000.000
360,2025-07-21,37.610,37.520,37.790,37.110,796562.000
3da,2025-07-21,0.480,0.480,0.500,0.468,6270398.000
3dp,2025-07-21,0.061,0.062,0.062,0.060,282750.000
3pl,2025-07-21,0.630,0.635,0.635,0.630,10041.000
4ds,2025-07-21,0.028,0.029,0.031,0.028,4232016.000
5gn,2025-07-21,0.135,0.135,0.140,0.132,94106.000
88e,2025-07-21,0.023,0.022,0.023,0.022,550445.000
8co,2025-07-21,0.019,0.018,0.019,0.018,94551.000
8ih,2025-07-21,0.009,0.009,0.009,0.009,7990.000
a1g,2025-07-21,0.210,0.200,0.215,0.200,386208.000
a1m,2025-07-21,0.320,0.310,0.320,0.310,806298.000
a2m,2025-07-21,7.730,7.760,7.810,7.710,1401207.000
a3d,2025-07-21,0.034,0.036,0.036,0.034,101008.000
a4n,2025-07-21,0.920,0.915,0.935,0.900,1001074.000
aac,2025-07-21,1.415,1.425,1.445,1.415,50645.000
aaj,2025-07-21,0.009,0.008,0.009,0.008,1089556.000
aap,2025-07-21,0.049,0.049,0.049,0.049,110000.000
aar,2025-07-21,0.155,0.155,0.165,0.150,2267628.000
abv,2025-07-21,0.080,0.085,0.085,0.080,23459.000
abx,2025-07-21,0.039,0.038,0.039,0.038,42840.000
acf,2025-07-21,0.990,1.005,1.020,0.985,633181.000
acq,2025-07-21,0.780,0.785,0.790,0.765,153228.000
acr,2025-07-21,0.018,0.018,0.018,0.018,88393.000
acw,2025-07-21,0.026,0.025,0.027,0.025,2226091.000
ad1,2025-07-21,0.048,0.052,0.052,0.048,22976.000
ad8,2025-07-21,6.710,6.600,6.750,6.515,150307.000
add,2025-07-21,0.022,0.021,0.022,0.021,272426.000
adh,2025-07-21,2.140,2.110,2.150,2.100,467057.000
adn,2025-07-21,0.011,0.011,0.012,0.010,11437511.000
ado,2025-07-21,0.014,0.016,0.017,0.014,19111571.000
adr,2025-07-21,0.005,0.005,0.005,0.005,1667.000
adt,2025-07-21,5.880,5.850,6.060,5.720,2979133.000
adv,2025-07-21,0.150,0.150,0.150,0.150,21038.000
adx,2025-07-21,0.026,0.026,0.026,0.026,485000.000
aee,2025-07-21,0.155,0.170,0.170,0.155,796235.000
aef,2025-07-21,6.850,7.130,7.170,6.720,346659.000
aer,2025-07-21,0.085,0.085,0.085,0.085,45087.000
aev,2025-07-21,0.009,0.008,0.009,0.008,623263.000
afg,2025-07-21,2.120,2.100,2.120,2.070,351054.000
