a1m,1995-06-14,15.085,15.085,15.085,15.085,870.000
aba,1995-06-14,2.288,2.308,2.308,2.288,503.000
abc,1995-06-14,1.139,1.147,1.147,1.130,33798.000
ads,1995-06-14,0.120,0.120,0.120,0.120,11282.000
adx,1995-06-14,0.162,0.162,0.162,0.162,10018.000
ady,1995-06-14,0.813,0.813,0.813,0.813,369.000
afi,1995-06-14,1.504,1.496,1.504,1.496,266164.000
aft,1995-06-14,0.135,0.135,0.135,0.135,50488.000
ags,1995-06-14,2.989,2.989,2.989,2.989,4096.000
ajc,1995-06-14,0.760,0.760,0.760,0.760,273.000
ajj,1995-06-14,0.500,0.500,0.500,0.500,49000.000
ald,1995-06-14,3.850,3.750,3.850,3.750,28500.000
alq,1995-06-14,0.528,0.528,0.528,0.528,16583.000
amc,1995-06-14,7.103,6.993,7.103,6.993,1079749.000
ann,1995-06-14,14.150,14.000,14.250,13.950,393240.000
ans,1995-06-14,0.057,0.057,0.057,0.057,4242.000
anz,1995-06-14,4.631,4.557,4.634,4.548,2187879.000
ape,1995-06-14,0.430,0.430,0.430,0.430,111706.000
apg,1995-06-14,0.096,0.111,0.111,0.096,427308.000
apz,1995-06-14,16.228,16.228,16.228,16.228,1.000
ara,1995-06-14,0.150,0.150,0.150,0.150,27733.000
are,1995-06-14,21.011,21.887,21.887,21.011,7990.000
arg,1995-06-14,1.804,1.781,1.804,1.781,54229.000
atp,1995-06-14,0.501,0.501,0.501,0.501,15273.000
avg,1995-06-14,0.671,0.671,0.671,0.671,4349.000
awc,1995-06-14,3.381,3.363,3.386,3.344,7367048.000
bbl,1995-06-14,0.310,0.310,0.310,0.310,10000.000
bd1,1995-06-14,1.858,1.858,1.858,1.858,339.000
bel,1995-06-14,0.690,0.681,0.690,0.681,13396.000
ben,1995-06-14,3.083,3.026,3.083,3.026,2402.000
bhp,1995-06-14,6.706,6.651,6.714,6.635,6562689.000
bkl,1995-06-14,2.250,2.250,2.250,2.250,3000.000
bkw,1995-06-14,2.460,2.450,2.460,2.450,50000.000
blu,1995-06-14,0.707,0.686,0.707,0.686,18008.000
boc,1995-06-14,0.580,0.580,0.580,0.580,1800.000
boq,1995-06-14,3.703,3.703,3.703,3.703,6373.000
bpt,1995-06-14,0.320,0.320,0.320,0.299,49759.000
bug,1995-06-14,2.652,2.625,2.652,2.625,5176.000
caa,1995-06-14,15.978,15.665,16.041,15.665,57101.000
cba,1995-06-14,9.047,8.999,9.099,8.989,589931.000
ccl,1995-06-14,4.448,4.411,4.467,4.382,604815.000
cim,1995-06-14,2.275,2.256,2.275,2.246,122700.000
cio,1995-06-14,221.733,221.733,221.733,221.733,1.000
cla,1995-06-14,4000.000,4000.000,4000.000,4000.000,0.000
crl,1995-06-14,0.060,0.060,0.060,0.060,74000.000
csd,1995-06-14,1.072,1.106,1.106,1.072,13869.000
csl,1995-06-14,1.000,1.006,1.006,1.000,280000.000
csr,1995-06-14,3.059,3.037,3.065,3.037,3827359.000
ct1,1995-06-14,25.149,25.149,25.149,25.149,16.000
ctm,1995-06-14,9.301,9.301,9.301,9.301,48.000
cto,1995-06-14,0.730,0.740,0.759,0.721,112938.000
cvc,1995-06-14,0.170,0.170,0.170,0.170,26000.000
cvn,1995-06-14,0.659,0.577,0.659,0.577,22747.000
cwp,1995-06-14,0.480,0.480,0.480,0.480,2000.000
cxz,1995-06-14,35.370,35.370,35.370,35.370,107.000
cyg,1995-06-14,3.862,3.862,3.862,3.862,224.000
cym,1995-06-14,633395.262,633395.262,633395.262,633395.262,0.000
dlc,1995-06-14,0.065,0.065,0.065,0.065,21672.000
dui,1995-06-14,0.829,0.838,0.838,0.829,24122.000
dvn,1995-06-14,0.481,0.481,0.513,0.481,21846.000
dyl,1995-06-14,4.165,3.719,4.165,3.719,8404.000
ect,1995-06-14,1.238,1.200,1.238,1.200,14667.000
egy,1995-06-14,4.062,4.062,4.062,4.062,295.000
eld,1995-06-14,65.800,65.197,65.800,65.197,1564.000
emr,1995-06-14,11.149,11.149,11.149,11.149,233.000
eqx,1995-06-14,22.500,22.500,22.500,22.500,71.000
evt,1995-06-14,2.692,2.692,2.692,2.692,2118.000
ewc,1995-06-14,0.368,0.368,0.368,0.358,105966.000
ffi,1995-06-14,0.830,0.830,0.830,0.830,1000.000
fgo,1995-06-14,350.000,300.000,350.000,300.000,4.000
gbp,1995-06-14,5.906,5.906,5.906,5.906,3200.000
ged,1995-06-14,0.016,0.016,0.016,0.016,8000.000
gme,1995-06-14,0.043,0.043,0.043,0.043,1614626.000
gpt,1995-06-14,7.896,7.863,7.929,7.863,394240.000
grr,1995-06-14,0.113,0.113,0.113,0.113,15940.000
gtg,1995-06-14,0.075,0.075,0.075,0.075,79289.000
gul,1995-06-14,0.177,0.177,0.177,0.177,10194.000
gwa,1995-06-14,1.467,1.478,1.478,1.467,34944.000
haw,1995-06-14,18.027,17.259,18.027,17.259,156.000
hgl,1995-06-14,3.929,3.929,3.929,3.929,1947.000
hgm,1995-06-14,14.976,14.976,14.976,14.976,331.000
hil,1995-06-14,1.116,1.120,1.120,1.116,7500.000
hng,1995-06-14,1.172,1.172,1.172,1.172,2305.000
hrz,1995-06-14,0.213,0.227,0.234,0.213,35229.000
ht1,1995-06-14,8.448,8.353,8.448,8.353,54535.000
hvn,1995-06-14,0.500,0.500,0.500,0.500,140541.000
hzn,1995-06-14,0.150,0.132,0.152,0.132,134562.000
ibc,1995-06-14,0.536,0.536,0.536,0.518,98665.000
ida,1995-06-14,0.007,0.007,0.007,0.007,217586.000
ige,1995-06-14,17.981,17.981,17.981,17.981,128.000
ilu,1995-06-14,2.758,2.714,2.758,2.714,77554.000
imd,1995-06-14,0.240,0.250,0.250,0.240,522000.000
imu,1995-06-14,14.779,14.779,14.779,14.779,541.000
ivq,1995-06-14,28.614,27.470,28.614,27.470,957.000
jyc,1995-06-14,0.841,0.791,0.841,0.791,660568.000
kai,1995-06-14,119.845,99.871,119.845,99.871,27.000
kcn,1995-06-14,0.255,0.255,0.255,0.255,2277.000
kkl,1995-06-14,4.496,4.496,4.829,4.330,6366.000
krs,1995-06-14,0.633,0.633,0.633,0.633,27600.000
ksc,1995-06-14,0.980,0.990,0.990,0.980,7793.000
ksn,1995-06-14,114.120,114.120,114.120,114.120,84.000
kza,1995-06-14,8.703,8.608,8.703,8.608,1150.000
lau,1995-06-14,0.348,0.348,0.348,0.348,2182.000
lex,1995-06-14,0.170,0.170,0.170,0.170,7607.000
lko,1995-06-14,0.049,0.054,0.054,0.049,236370.000
llc,1995-06-14,4.690,4.674,4.692,4.669,1305799.000
lmg,1995-06-14,0.140,0.140,0.140,0.140,20000.000
lny,1995-06-14,49.298,46.217,49.298,46.217,221.000
lpd,1995-06-14,20.701,20.701,20.701,20.701,309.000
lsa,1995-06-14,1923.575,1923.575,1923.575,1923.575,8.000
lyc,1995-06-14,5.938,5.938,5.938,5.938,815.000
mah,1995-06-14,0.360,0.351,0.378,0.351,257477.000
mcm,1995-06-14,75.000,75.000,75.000,75.000,7.000
mey,1995-06-14,15.481,15.481,15.481,15.481,10.000
mgl,1995-06-14,371.532,371.532,371.532,371.532,81.000
mgx,1995-06-14,0.129,0.129,0.129,0.129,42356.000
mhi,1995-06-14,0.136,0.136,0.136,0.136,749093.000
