a1m,1995-06-20,15.085,15.085,15.085,15.085,1782.000
aar,1995-06-20,0.337,0.337,0.337,0.337,5200.000
aba,1995-06-20,2.288,2.238,2.288,2.238,4725.000
abc,1995-06-20,1.182,1.139,1.182,1.139,188172.000
adx,1995-06-20,0.162,0.162,0.162,0.162,24489.000
ady,1995-06-20,0.813,0.813,0.813,0.813,3689.000
afi,1995-06-20,1.487,1.474,1.489,1.474,128336.000
aft,1995-06-20,0.121,0.121,0.121,0.121,50488.000
ags,1995-06-20,2.739,2.739,2.739,2.739,450.000
ajc,1995-06-20,0.912,0.912,0.912,0.912,365.000
ajj,1995-06-20,0.530,0.530,0.530,0.530,20000.000
ald,1995-06-20,4.000,3.980,4.000,3.900,31200.000
alk,1995-06-20,0.149,0.149,0.149,0.149,25799.000
alq,1995-06-20,0.513,0.513,0.513,0.513,1990.000
amc,1995-06-20,7.008,7.021,7.021,6.952,1036723.000
ann,1995-06-20,14.200,14.000,14.200,14.000,386980.000
ans,1995-06-20,0.061,0.061,0.061,0.061,84845.000
anz,1995-06-20,4.561,4.529,4.561,4.509,1956667.000
ape,1995-06-20,0.447,0.449,0.449,0.447,43827.000
apg,1995-06-20,0.091,0.091,0.091,0.091,115274.000
apz,1995-06-20,17.850,22.719,22.719,17.850,370.000
ara,1995-06-20,0.159,0.159,0.159,0.159,7573.000
are,1995-06-20,24.513,24.513,24.513,24.513,3735.000
arg,1995-06-20,1.789,1.781,1.796,1.773,46708.000
atp,1995-06-20,0.511,0.511,0.511,0.511,2201535.000
avg,1995-06-20,0.662,0.662,0.662,0.662,14679.000
awc,1995-06-20,3.542,3.478,3.571,3.469,4415313.000
bd1,1995-06-20,1.770,1.770,1.770,1.770,7345.000
bel,1995-06-20,0.639,0.625,0.639,0.625,75233.000
ben,1995-06-20,3.016,3.016,3.016,3.016,4282.000
bhp,1995-06-20,6.710,6.690,6.726,6.682,5593295.000
bkl,1995-06-20,2.200,2.200,2.200,2.200,1200.000
bkw,1995-06-20,2.400,2.400,2.400,2.400,9000.000
blu,1995-06-20,0.722,0.722,0.722,0.722,27705.000
boc,1995-06-20,0.590,0.560,0.590,0.560,18800.000
boq,1995-06-20,3.703,3.703,3.703,3.703,2052.000
bot,1995-06-20,2037.960,2037.960,2037.960,2037.960,5.000
bpt,1995-06-20,0.299,0.299,0.299,0.299,89122.000
bug,1995-06-20,2.652,2.625,2.652,2.625,724.000
byi,1995-06-20,1.033,1.033,1.033,1.033,1573.000
caa,1995-06-20,15.226,15.039,15.226,15.039,5266.000
