a1m,1995-06-28,13.200,13.200,13.200,12.257,498.000
aba,1995-06-28,2.238,2.258,2.258,2.238,6232.000
abc,1995-06-28,1.147,1.147,1.156,1.139,240239.000
adx,1995-06-28,0.162,0.162,0.162,0.162,25603.000
ady,1995-06-28,0.813,0.813,0.813,0.813,3320.000
afi,1995-06-28,1.511,1.533,1.533,1.511,95183.000
aft,1995-06-28,0.107,0.107,0.107,0.107,2805.000
ags,1995-06-28,3.735,3.735,3.735,3.735,9316.000
ajc,1995-06-28,0.912,0.912,0.912,0.912,7564.000
ald,1995-06-28,4.030,4.050,4.050,4.000,50300.000
alk,1995-06-28,0.140,0.149,0.149,0.140,25799.000
alq,1995-06-28,0.497,0.491,0.497,0.491,7960.000
amc,1995-06-28,7.300,7.336,7.405,7.254,767478.000
ann,1995-06-28,14.650,14.900,14.900,14.650,322160.000
ans,1995-06-28,0.071,0.071,0.071,0.071,40301.000
anz,1995-06-28,4.814,4.863,4.901,4.812,3261042.000
ape,1995-06-28,0.477,0.486,0.486,0.477,32069.000
apg,1995-06-28,0.060,0.060,0.065,0.060,884428.000
ara,1995-06-28,0.150,0.150,0.150,0.150,12800.000
arb,1995-06-28,0.290,0.290,0.290,0.290,1500.000
are,1995-06-28,22.762,21.887,22.762,21.887,685.000
arg,1995-06-28,1.849,1.842,1.857,1.842,152263.000
atp,1995-06-28,0.697,0.687,0.707,0.668,172380.000
aui,1995-06-28,1.528,1.528,1.528,1.528,38492.000
ave,1995-06-28,0.446,0.431,0.461,0.431,58525.000
avg,1995-06-28,0.671,0.644,0.671,0.644,5219.000
avj,1995-06-28,0.425,0.425,0.425,0.425,3954.000
awc,1995-06-28,3.590,3.645,3.650,3.590,4675773.000
bbl,1995-06-28,0.280,0.280,0.280,0.280,12500.000
bcb,1995-06-28,19.419,19.419,19.419,19.419,87.000
bd1,1995-06-28,1.593,1.593,1.593,1.593,452.000
bel,1995-06-28,0.670,0.660,0.670,0.660,83600.000
ben,1995-06-28,3.141,3.160,3.160,3.141,5639.000
bhp,1995-06-28,6.912,6.959,6.967,6.888,5488591.000
bkl,1995-06-28,2.250,2.200,2.250,2.200,12600.000
blu,1995-06-28,0.715,0.715,0.715,0.715,4156.000
bnl,1995-06-28,2.012,2.012,2.012,2.012,557.000
boc,1995-06-28,0.580,0.580,0.580,0.580,27000.000
boq,1995-06-28,3.638,3.657,3.657,3.638,15015.000
bot,1995-06-28,1998.000,1998.000,1998.000,1958.040,14.000
bpt,1995-06-28,0.342,0.342,0.342,0.320,82753.000
bug,1995-06-28,2.487,2.404,2.487,2.404,4162.000
byi,1995-06-28,0.985,0.985,0.985,0.985,12584.000
caa,1995-06-28,15.665,15.665,15.665,15.665,22534.000
cba,1995-06-28,9.422,9.479,9.479,9.409,499518.000
cce,1995-06-28,0.049,0.049,0.049,0.049,198541.000
ccl,1995-06-28,5.101,5.160,5.160,5.083,1012645.000
cdh,1995-06-28,0.180,0.180,0.180,0.180,34000.000
cim,1995-06-28,2.479,2.459,2.479,2.440,1000706.000
cio,1995-06-28,221.733,221.733,221.733,221.733,4.000
cla,1995-06-28,3000.000,3000.000,3000.000,3000.000,2.000
coo,1995-06-28,1.900,2.000,2.000,1.900,3270.000
cpu,1995-06-28,0.013,0.013,0.013,0.013,336182.000
csd,1995-06-28,1.132,1.166,1.166,1.132,165014.000
csl,1995-06-28,0.957,0.983,0.983,0.957,484545.000
csr,1995-06-28,3.075,3.120,3.120,3.072,1853174.000
ct1,1995-06-28,22.570,22.570,22.570,22.570,78.000
ctm,1995-06-28,8.267,8.267,8.267,8.267,242.000
cto,1995-06-28,0.624,0.624,0.634,0.624,23941.000
cul,1995-06-28,3.878,3.878,3.878,3.878,217.000
cvc,1995-06-28,0.170,0.180,0.180,0.170,2937000.000
cvn,1995-06-28,0.577,0.577,0.577,0.577,69710.000
cwz,1995-06-28,0.071,0.071,0.071,0.071,3740.000
cyg,1995-06-28,4.023,4.023,4.023,4.023,112.000
cyq,1995-06-28,7.852,7.852,7.852,7.139,12187.000
djw,1995-06-28,2.517,2.517,2.517,2.517,10527.000
dow,1995-06-28,0.948,0.948,0.948,0.948,2058.000
dui,1995-06-28,0.847,0.856,0.856,0.847,8415.000
dvn,1995-06-28,0.417,0.417,0.417,0.385,109946.000
ebg,1995-06-28,0.316,0.316,0.316,0.316,2852.000
ect,1995-06-28,1.088,1.050,1.088,1.050,27467.000
eeg,1995-06-28,6.762,6.762,6.762,6.762,98.000
egy,1995-06-28,3.250,3.250,3.250,3.250,646.000
eld,1995-06-28,65.197,64.593,65.197,64.593,37270.000
elx,1995-06-28,0.572,0.572,0.572,0.572,33012.000
emp,1995-06-28,7.329,7.329,7.329,7.329,373.000
ene,1995-06-28,0.850,0.850,0.850,0.850,1500.000
eqt,1995-06-28,4.292,4.292,4.292,4.292,2237.000
eqx,1995-06-28,22.500,22.500,22.500,22.500,89.000
era,1995-06-28,3.270,3.299,3.319,3.270,32020.000
ewc,1995-06-28,0.378,0.378,0.378,0.368,395239.000
fgo,1995-06-28,250.000,250.000,250.000,250.000,10.000
fri,1995-06-28,0.140,0.140,0.140,0.140,16000.000
gbp,1995-06-28,5.688,5.688,5.688,5.688,914.000
ged,1995-06-28,0.025,0.025,0.025,0.025,460800.000
gme,1995-06-28,0.037,0.037,0.037,0.037,64585.000
gmr,1995-06-28,0.444,0.444,0.444,0.444,1464.000
gpt,1995-06-28,8.022,8.028,8.061,7.995,574546.000
gtg,1995-06-28,0.065,0.065,0.075,0.065,463945.000
gul,1995-06-28,0.177,0.186,0.186,0.177,131498.000
