a1m,1995-06-22,14.143,14.143,14.143,14.143,133.000
abc,1995-06-22,1.147,1.156,1.182,1.147,445082.000
adx,1995-06-22,0.153,0.153,0.153,0.153,48979.000
afa,1995-06-22,0.381,0.339,0.381,0.339,11800.000
afi,1995-06-22,1.489,1.459,1.489,1.459,123657.000
aft,1995-06-22,0.107,0.118,0.118,0.107,84147.000
ags,1995-06-22,3.238,3.238,3.238,3.238,1325.000
ajc,1995-06-22,0.912,0.912,0.912,0.912,6966.000
ajj,1995-06-22,0.500,0.500,0.500,0.500,3800.000
ald,1995-06-22,3.950,4.000,4.000,3.920,17300.000
alk,1995-06-22,0.167,0.167,0.167,0.167,26014.000
alq,1995-06-22,0.513,0.513,0.513,0.513,65670.000
amc,1995-06-22,7.002,7.021,7.034,6.966,1739588.000
ann,1995-06-22,14.200,14.250,14.350,14.200,432720.000
ans,1995-06-22,0.066,0.066,0.066,0.066,14848.000
anz,1995-06-22,4.548,4.634,4.634,4.548,3430500.000
apg,1995-06-22,0.086,0.086,0.086,0.086,288184.000
ara,1995-06-22,0.169,0.150,0.178,0.150,14507.000
arb,1995-06-22,0.290,0.290,0.290,0.290,50000.000
are,1995-06-22,24.513,24.513,25.388,24.513,4124.000
arg,1995-06-22,1.781,1.781,1.781,1.781,52250.000
atp,1995-06-22,0.540,0.589,0.589,0.540,82983.000
ave,1995-06-22,0.408,0.392,0.408,0.392,2601.000
avh,1995-06-22,1.026,1.026,1.026,1.026,936.000
awc,1995-06-22,3.496,3.488,3.516,3.478,5813991.000
bbl,1995-06-22,0.300,0.300,0.300,0.300,110000.000
bcb,1995-06-22,19.419,19.419,19.419,18.494,22196.000
bel,1995-06-22,0.620,0.620,0.620,0.620,52900.000
ben,1995-06-22,3.064,3.064,3.064,3.045,1149.000
bhp,1995-06-22,6.742,6.801,6.809,6.722,7909418.000
bkw,1995-06-22,2.400,2.460,2.460,2.400,31000.000
bnl,1995-06-22,2.731,2.731,2.731,2.731,2922.000
boc,1995-06-22,0.560,0.560,0.560,0.560,19000.000
boq,1995-06-22,3.657,3.675,3.675,3.657,3025.000
bot,1995-06-22,2077.920,2077.920,2077.920,2077.920,3.000
bpt,1995-06-22,0.320,0.320,0.320,0.299,160752.000
bub,1995-06-22,0.441,0.441,0.441,0.401,14951.000
bug,1995-06-22,2.625,2.625,2.625,2.625,2389.000
byi,1995-06-22,1.014,1.017,1.017,1.014,22336.000
caa,1995-06-22,14.788,14.913,15.039,14.788,24577.000
cba,1995-06-22,9.069,9.199,9.209,9.064,318393.000
ccl,1995-06-22,4.893,5.041,5.041,4.893,354072.000
cdh,1995-06-22,0.200,0.200,0.200,0.180,93000.000
cim,1995-06-22,2.324,2.324,2.343,2.324,293530.000
