a1m,1995-06-02,18.857,18.857,18.857,18.857,53.000
aba,1995-06-02,2.288,2.288,2.288,2.288,3016.000
abc,1995-06-02,1.217,1.217,1.235,1.200,94885.000
ads,1995-06-02,0.120,0.120,0.120,0.120,4179.000
afi,1995-06-02,1.556,1.533,1.556,1.526,47324.000
ald,1995-06-02,4.290,4.200,4.300,4.200,14800.000
alk,1995-06-02,0.158,0.158,0.158,0.158,3762.000
amc,1995-06-02,7.144,7.130,7.172,7.103,771708.000
ann,1995-06-02,14.000,14.250,14.350,13.800,761340.000
ans,1995-06-02,0.057,0.057,0.057,0.057,10606.000
anz,1995-06-02,4.595,4.615,4.615,4.567,1735608.000
ape,1995-06-02,0.402,0.393,0.402,0.393,43827.000
apg,1995-06-02,0.111,0.111,0.111,0.101,228560.000
ara,1995-06-02,0.169,0.169,0.169,0.169,21333.000
arb,1995-06-02,0.300,0.300,0.300,0.300,1500.000
are,1995-06-02,23.637,24.513,24.513,23.637,2102.000
arg,1995-06-02,1.864,1.872,1.872,1.864,124819.000
atp,1995-06-02,0.432,0.432,0.432,0.432,49891.000
ave,1995-06-02,0.461,0.461,0.461,0.461,26011.000
avh,1995-06-02,1.136,1.100,1.136,1.100,2406.000
awc,1995-06-02,3.462,3.451,3.492,3.446,4643431.000
bbl,1995-06-02,0.350,0.350,0.350,0.350,60000.000
bd1,1995-06-02,1.858,1.858,1.858,1.858,9096.000
bel,1995-06-02,0.690,0.672,0.690,0.672,66660.000
ben,1995-06-02,3.016,3.016,3.016,3.016,3133.000
bhp,1995-06-02,7.014,6.920,7.018,6.896,4553846.000
bkl,1995-06-02,2.320,2.320,2.320,2.320,25000.000
bkw,1995-06-02,2.574,2.574,2.574,2.574,18000.000
boc,1995-06-02,0.650,0.650,0.650,0.650,6100.000
boq,1995-06-02,3.749,3.759,3.759,3.749,1512.000
bot,1995-06-02,2217.780,2197.800,2257.740,2097.900,434.000
bpt,1995-06-02,0.299,0.320,0.320,0.299,215593.000
byi,1995-06-02,0.954,0.954,0.954,0.954,29886.000
caa,1995-06-02,16.918,16.605,16.918,16.605,2713.000
cba,1995-06-02,9.179,9.159,9.179,9.129,270639.000
cce,1995-06-02,0.079,0.079,0.079,0.079,101297.000
ccl,1995-06-02,4.693,4.637,4.693,4.637,74806.000
cdh,1995-06-02,0.280,0.270,0.280,0.270,25000.000
cim,1995-06-02,2.324,2.324,2.324,2.314,7230.000
cio,1995-06-02,201.576,201.576,201.576,201.576,67.000
clx,1995-06-02,0.187,0.187,0.187,0.187,52370.000
csd,1995-06-02,1.072,1.072,1.072,1.072,8697.000
csl,1995-06-02,0.997,1.000,1.000,0.997,203333.000
csr,1995-06-02,3.079,3.093,3.093,3.065,1558197.000
ct1,1995-06-02,25.149,25.794,25.794,25.149,248.000
cto,1995-06-02,0.586,0.586,0.586,0.576,24149.000
cvc,1995-06-02,0.170,0.170,0.170,0.170,7200.000
cvn,1995-06-02,0.659,0.659,0.659,0.659,18198.000
cyq,1995-06-02,6.782,6.782,6.782,6.782,4553.000
dui,1995-06-02,0.891,0.891,0.891,0.891,28273.000
dvn,1995-06-02,0.417,0.449,0.449,0.417,91440.000
dyl,1995-06-02,3.570,3.570,3.719,3.570,7261.000
ebg,1995-06-02,0.316,0.316,0.316,0.316,2424.000
ect,1995-06-02,1.162,1.238,1.238,1.162,30933.000
eld,1995-06-02,65.800,65.197,65.800,65.197,9822.000
era,1995-06-02,3.117,3.117,3.174,3.078,38725.000
evt,1995-06-02,2.810,2.814,2.828,2.810,86828.000
ewc,1995-06-02,0.388,0.388,0.388,0.378,340498.000
