a1m,1995-06-15,15.085,15.085,15.085,15.085,32.000
abc,1995-06-15,1.147,1.147,1.147,1.139,359674.000
ads,1995-06-15,0.120,0.120,0.120,0.120,209.000
adx,1995-06-15,0.162,0.162,0.162,0.162,51205.000
afi,1995-06-15,1.504,1.466,1.504,1.459,189563.000
ajc,1995-06-15,0.760,0.760,0.760,0.760,1069.000
ajj,1995-06-15,0.500,0.500,0.500,0.500,10000.000
ald,1995-06-15,3.750,3.850,3.850,3.700,33800.000
alk,1995-06-15,0.140,0.140,0.140,0.140,53749.000
amc,1995-06-15,6.993,6.993,7.007,6.884,683321.000
ann,1995-06-15,13.950,14.400,14.400,13.850,299020.000
anz,1995-06-15,4.557,4.548,4.557,4.443,3219699.000
ape,1995-06-15,0.430,0.440,0.440,0.430,142705.000
apg,1995-06-15,0.101,0.086,0.101,0.081,526682.000
ara,1995-06-15,0.150,0.150,0.150,0.150,6507.000
are,1995-06-15,22.762,22.762,22.762,21.887,5820.000
arg,1995-06-15,1.781,1.773,1.789,1.758,119541.000
atp,1995-06-15,0.501,0.501,0.501,0.491,62110.000
ave,1995-06-15,0.392,0.392,0.392,0.392,2601.000
awc,1995-06-15,3.344,3.339,3.357,3.311,5215020.000
bd1,1995-06-15,1.858,1.327,1.858,1.327,37401.000
bel,1995-06-15,0.681,0.672,0.681,0.672,41689.000
ben,1995-06-15,3.026,3.016,3.026,3.016,1880.000
bhp,1995-06-15,6.663,6.674,6.674,6.595,6401080.000
bkw,1995-06-15,2.450,2.450,2.450,2.450,7000.000
boc,1995-06-15,0.580,0.580,0.580,0.580,8600.000
boq,1995-06-15,3.703,3.685,3.703,3.685,9614.000
bot,1995-06-15,2197.800,2197.800,2197.800,2197.800,0.000
bpt,1995-06-15,0.299,0.278,0.299,0.278,33930.000
bug,1995-06-15,2.708,2.625,2.708,2.625,3221.000
caa,1995-06-15,15.540,15.414,15.540,15.352,29795.000
cba,1995-06-15,9.025,9.049,9.049,8.959,537381.000
cce,1995-06-15,0.064,0.064,0.064,0.064,4052.000
ccl,1995-06-15,4.412,4.524,4.524,4.399,648496.000
cim,1995-06-15,2.246,2.246,2.246,2.246,82626.000
cio,1995-06-15,221.733,221.733,221.733,221.733,3.000
coo,1995-06-15,2.600,2.600,2.600,2.600,100.000
cpu,1995-06-15,0.014,0.014,0.014,0.014,23274606.000
crl,1995-06-15,0.060,0.060,0.060,0.060,17000.000
csl,1995-06-15,1.003,0.990,1.006,0.983,1229697.000
csr,1995-06-15,3.050,3.051,3.065,3.030,1406536.000
ctm,1995-06-15,8.267,8.267,8.267,8.267,1442.000
cto,1995-06-15,0.752,0.692,0.769,0.672,147809.000
cvn,1995-06-15,0.659,0.659,0.659,0.659,6163.000
cwp,1995-06-15,0.450,0.450,0.450,0.380,15000.000
cwz,1995-06-15,0.062,0.062,0.062,0.062,22665.000
cyg,1995-06-15,3.862,3.844,3.862,3.844,1230.000
cym,1995-06-15,791744.078,791744.078,791744.078,791744.078,0.000
cyq,1995-06-15,7.139,7.852,7.852,7.139,16838.000
dlc,1995-06-15,0.032,0.032,0.032,0.032,15480.000
dow,1995-06-15,0.948,0.948,0.948,0.948,1372.000
dui,1995-06-15,0.833,0.829,0.833,0.829,39269.000
dvn,1995-06-15,0.481,0.417,0.481,0.417,107980.000
dyl,1995-06-15,3.719,3.867,3.867,3.719,2958.000
ect,1995-06-15,1.200,1.200,1.200,1.200,2133.000
eeg,1995-06-15,7.438,7.438,7.438,7.438,355.000
egl,1995-06-15,0.454,0.454,0.454,0.454,1453.000
egy,1995-06-15,4.062,4.062,4.062,4.062,1227.000
eld,1995-06-15,65.197,65.197,65.197,65.197,75.000
emp,1995-06-15,7.329,7.329,7.329,7.329,437.000
eqx,1995-06-15,22.500,22.500,22.500,22.500,277.000
ewc,1995-06-15,0.368,0.368,0.368,0.358,100342.000
fgo,1995-06-15,250.000,250.000,250.000,250.000,0.000
fmg,1995-06-15,0.012,0.012,0.012,0.012,1121523.000
fnp,1995-06-15,0.470,0.470,0.470,0.470,2130.000
gbp,1995-06-15,5.906,5.906,5.906,5.906,869.000
gow,1995-06-15,1.181,1.181,1.181,1.181,5285.000
gpt,1995-06-15,7.896,7.929,7.929,7.863,256521.000
grr,1995-06-15,0.122,0.122,0.122,0.122,64134.000
gtg,1995-06-15,0.075,0.065,0.075,0.065,167149.000
gul,1995-06-15,0.177,0.167,0.177,0.167,93782.000
gwa,1995-06-15,1.467,1.456,1.478,1.456,16777.000
hgl,1995-06-15,3.929,3.929,3.929,3.929,115.000
hgm,1995-06-15,14.976,14.976,14.976,14.976,661.000
hhm,1995-06-15,0.055,0.055,0.055,0.055,28909.000
hil,1995-06-15,1.116,1.116,1.116,1.116,1500.000
hlx,1995-06-15,0.343,0.343,0.343,0.343,2620.000
hrz,1995-06-15,0.234,0.234,0.234,0.234,9864.000
ht1,1995-06-15,8.353,8.401,8.401,8.305,73726.000
hvn,1995-06-15,0.501,0.500,0.501,0.500,176494.000
hwk,1995-06-15,1417.786,1181.488,1417.786,1181.488,4.000
ibc,1995-06-15,0.527,0.536,0.536,0.518,83675.000
ida,1995-06-15,0.007,0.007,0.007,0.007,326379.000
ige,1995-06-15,17.981,17.981,17.981,17.981,347.000
ilu,1995-06-15,2.722,2.731,2.731,2.722,118017.000
imd,1995-06-15,0.250,0.250,0.250,0.240,615000.000
imu,1995-06-15,14.779,14.779,14.779,14.779,108.000
ivq,1995-06-15,27.470,27.470,27.470,27.088,878.000
jyc,1995-06-15,0.861,0.861,0.861,0.861,5054.000
kai,1995-06-15,119.845,99.871,119.845,99.871,50.000
kfe,1995-06-15,11.572,11.572,11.572,11.572,30.000
kis,1995-06-15,0.253,0.253,0.253,0.253,616.000
kkl,1995-06-15,4.163,4.163,4.163,4.163,1501.000
krs,1995-06-15,0.667,0.633,0.667,0.633,70111.000
ksn,1995-06-15,95.100,95.100,95.100,95.100,2.000
kza,1995-06-15,9.086,9.182,9.182,9.086,1568.000
lio,1995-06-15,23.314,23.314,23.314,23.314,129.000
lko,1995-06-15,0.054,0.054,0.054,0.054,361927.000
llc,1995-06-15,4.669,4.669,4.674,4.654,1157678.000
lmg,1995-06-15,0.130,0.130,0.130,0.130,40000.000
lny,1995-06-15,46.217,49.298,49.298,46.217,136.000
lpd,1995-06-15,20.701,19.407,20.701,19.407,410.000
lyc,1995-06-15,6.073,6.478,6.478,6.073,14567.000
mah,1995-06-15,0.360,0.351,0.360,0.351,71028.000
mcm,1995-06-15,75.000,75.000,75.000,75.000,1333.000
mcp,1995-06-15,0.472,0.472,0.472,0.472,13350.000
mey,1995-06-15,15.481,15.481,15.481,15.481,87.000
mgl,1995-06-15,371.532,367.109,371.532,367.109,8.000
mgx,1995-06-15,0.129,0.129,0.129,0.129,1862.000
mld,1995-06-15,5.850,5.830,5.850,5.830,97700.000
mlt,1995-06-15,0.828,0.828,0.828,0.828,555.000
moy,1995-06-15,27.583,27.583,27.583,27.583,725.000
mrc,1995-06-15,0.439,0.439,0.439,0.439,10025.000
mrv,1995-06-15,0.075,0.075,0.075,0.075,129408.000
mxi,1995-06-15,0.360,0.360,0.360,0.360,14000.000
nab,1995-06-15,11.049,10.963,11.082,10.943,10504209.000
nae,1995-06-15,0.521,0.509,0.521,0.509,23590.000
ncm,1995-06-15,4.944,4.982,4.982,4.936,834489.000
ntl,1995-06-15,0.065,0.065,0.065,0.065,73162.000
oda,1995-06-15,13.709,13.086,13.709,13.086,4814.000
oec,1995-06-15,12.100,12.000,12.200,11.800,55370.000
oeq,1995-06-15,1.641,1.641,1.641,1.477,4571.000
onx,1995-06-15,17.097,17.097,17.097,17.097,292.000
opt,1995-06-15,0.823,0.823,0.823,0.823,4566.000
org,1995-06-15,1.684,1.704,1.704,1.674,2166648.000
ori,1995-06-15,8.137,8.083,8.137,8.001,82733.000
osh,1995-06-15,1.004,1.004,1.013,1.004,972804.000
ovt,1995-06-15,2.720,2.700,2.730,2.700,53000.000
ozl,1995-06-15,2.404,2.404,2.404,2.404,2475.000
pac,1995-06-15,0.650,0.650,0.650,0.650,6500.000
pcl,1995-06-15,0.125,0.125,0.125,0.125,157598.000
pdn,1995-06-15,0.068,0.068,0.068,0.068,47405.000
pen,1995-06-15,1.352,1.352,1.352,1.352,1627.000
pgi,1995-06-15,14.577,14.577,14.577,14.577,11.000
pmc,1995-06-15,1.046,1.076,1.076,1.046,71982.000
pmv,1995-06-15,0.540,0.540,0.540,0.540,10000.000
pnr,1995-06-15,2.230,2.230,2.230,2.230,3139.000
pos,1995-06-15,3.000,3.000,3.000,3.000,2300.000
ppt,1995-06-15,4.668,4.650,4.670,4.650,13700.000
prm,1995-06-15,120.609,120.609,120.609,120.609,11.000
prn,1995-06-15,0.483,0.500,0.500,0.483,86916.000
prt,1995-06-15,1.324,1.324,1.324,1.324,18472.000
prx,1995-06-15,5.082,5.216,5.216,5.082,8898.000
psa,1995-06-15,1.468,1.468,1.468,1.468,3710.000
qbe,1995-06-15,3.453,3.390,3.459,3.377,574337.000
rdn,1995-06-15,1992.010,1867.509,1992.010,1867.509,8.000
ree,1995-06-15,9.319,9.128,9.319,9.128,2992.000
reh,1995-06-15,0.263,0.263,0.263,0.263,20359.000
rft,1995-06-15,0.155,0.155,0.155,0.155,24501.000
ric,1995-06-15,1.119,1.144,1.144,1.119,54092.000
rio,1995-06-15,13.279,13.352,13.352,13.162,1476319.000
rmi,1995-06-15,33.735,36.330,36.330,33.735,443.000
rpg,1995-06-15,0.100,0.100,0.100,0.100,60000.000
rpm,1995-06-15,316.712,308.987,316.712,308.987,434.000
rsg,1995-06-15,11.072,11.160,11.160,11.072,47893.000
sar,1995-06-15,1.236,1.236,1.236,1.236,453.000
sbm,1995-06-15,4.164,4.507,4.507,4.097,151011.000
sdl,1995-06-15,0.091,0.085,0.091,0.085,238195.000
sen,1995-06-15,0.300,0.300,0.350,0.300,19715.000
sf1,1995-06-15,30.116,30.116,30.116,30.116,159.000
sgo,1995-06-15,7.173,5.977,7.173,5.977,100.000
sgp,1995-06-15,3.061,3.042,3.061,3.023,321088.000
shv,1995-06-15,0.493,0.493,0.493,0.493,2842.000
si6,1995-06-15,38.399,38.205,38.472,38.205,2496.000
sih,1995-06-15,0.318,0.318,0.318,0.318,6288.000
snl,1995-06-15,0.193,0.202,0.202,0.193,25044.000
sol,1995-06-15,1.864,1.864,1.864,1.864,16500.000
sop,1995-06-15,153.765,153.765,153.765,153.765,63.000
spk,1995-06-15,4.277,4.277,4.277,4.277,325758.000
sto,1995-06-15,2.662,2.690,2.698,2.659,719093.000
sun,1995-06-15,2.713,2.713,2.722,2.687,65719.000
swm,1995-06-15,3.115,3.124,3.134,3.097,158009.000
sxy,1995-06-15,0.761,0.806,0.806,0.761,10717.000
tah,1995-06-15,1.321,1.331,1.331,1.289,974585.000
tcn,1995-06-15,1.986,1.951,1.986,1.951,96826.000
tco,1995-06-15,0.970,0.970,0.970,0.970,10000.000
tgg,1995-06-15,1.101,1.101,1.101,1.101,11446.000
tng,1995-06-15,0.060,0.065,0.065,0.060,559004.000
tnr,1995-06-15,9.138,9.138,9.138,9.138,9.000
tom,1995-06-15,12860.334,12860.334,12860.334,12860.334,0.000
tps,1995-06-15,104.160,104.160,104.160,104.160,2.000
tzl,1995-06-15,226.722,215.385,226.722,215.385,1238.000
vmy,1995-06-15,6.790,6.790,6.790,6.790,429.000
vrl,1995-06-15,3.259,3.259,3.259,3.259,1120.000
wbc,1995-06-15,4.800,4.840,4.840,4.741,2353460.000
wes,1995-06-15,5.511,5.447,5.511,5.383,160731.000
wnr,1995-06-15,101.580,97.747,105.413,97.747,165.000
wow,1995-06-15,2.850,2.850,2.860,2.840,915400.000
wpl,1995-06-15,5.541,5.561,5.590,5.492,995725.000
wpp,1995-06-15,0.405,0.405,0.405,0.405,355135.000
wzr,1995-06-15,1.012,1.012,1.012,1.012,3558.000
