a1m,1995-06-08,17.914,16.971,17.914,16.971,159.000
aar,1995-06-08,0.385,0.385,0.385,0.385,13105.000
abc,1995-06-08,1.182,1.139,1.182,1.139,130282.000
afa,1995-06-08,0.381,0.381,0.381,0.381,1180.000
afi,1995-06-08,1.504,1.496,1.504,1.496,324984.000
aft,1995-06-08,0.118,0.125,0.125,0.118,30854.000
ajc,1995-06-08,0.912,0.912,0.912,0.912,546.000
ald,1995-06-08,4.140,4.080,4.140,4.080,13300.000
alk,1995-06-08,0.158,0.158,0.158,0.158,105777.000
alq,1995-06-08,0.543,0.543,0.543,0.543,6633.000
amc,1995-06-08,7.143,7.089,7.143,7.076,1419441.000
ann,1995-06-08,14.600,14.700,14.800,14.550,406240.000
ans,1995-06-08,0.061,0.061,0.061,0.061,48786.000
anz,1995-06-08,4.777,4.748,4.787,4.748,2875236.000
ape,1995-06-08,0.412,0.412,0.412,0.412,28862.000
apg,1995-06-08,0.111,0.121,0.121,0.111,152539.000
apz,1995-06-08,19.473,19.473,19.473,19.473,62.000
ara,1995-06-08,0.145,0.150,0.150,0.141,26347.000
are,1995-06-08,24.513,22.762,24.513,22.762,1065.000
arg,1995-06-08,1.827,1.819,1.827,1.819,62146.000
atp,1995-06-08,0.491,0.491,0.511,0.491,305458.000
aui,1995-06-08,1.586,1.528,1.586,1.528,38734.000
avg,1995-06-08,0.690,0.690,0.690,0.690,14135.000
avj,1995-06-08,0.395,0.395,0.395,0.395,297.000
awc,1995-06-08,3.441,3.432,3.460,3.432,4837482.000
bbl,1995-06-08,0.340,0.330,0.340,0.330,55000.000
bd1,1995-06-08,1.858,1.858,1.858,1.858,1130.000
bel,1995-06-08,0.690,0.690,0.690,0.681,20684.000
ben,1995-06-08,3.064,3.026,3.064,3.026,8772.000
bhp,1995-06-08,6.757,6.698,6.769,6.690,9122868.000
bkl,1995-06-08,2.300,2.300,2.300,2.300,5100.000
boc,1995-06-08,0.620,0.620,0.620,0.620,13500.000
boq,1995-06-08,3.740,3.666,3.740,3.657,9614.000
bot,1995-06-08,2197.800,2197.800,2197.800,2197.800,63.000
bpt,1995-06-08,0.320,0.320,0.342,0.320,95116.000
bug,1995-06-08,2.763,2.763,2.763,2.763,1991.000
byi,1995-06-08,0.970,0.970,0.970,0.970,12584.000
caa,1995-06-08,15.790,15.790,15.790,15.790,1101.000
cba,1995-06-08,9.194,9.239,9.249,9.189,509708.000
ccl,1995-06-08,4.609,4.411,4.609,4.411,142008.000
cdh,1995-06-08,0.280,0.280,0.280,0.280,10500.000
cim,1995-06-08,2.324,2.304,2.324,2.246,190660.000
cio,1995-06-08,221.733,221.733,221.733,221.733,50.000
cla,1995-06-08,4000.000,4000.000,4000.000,4000.000,0.000
cpu,1995-06-08,0.014,0.014,0.014,0.014,14378554.000
crl,1995-06-08,0.060,0.060,0.060,0.060,25000.000
csd,1995-06-08,1.106,1.064,1.106,1.064,3996.000
csl,1995-06-08,0.999,1.006,1.006,0.997,158182.000
csr,1995-06-08,3.079,3.058,3.086,3.058,4075428.000
ct1,1995-06-08,24.504,24.504,24.504,24.504,155.000
cto,1995-06-08,0.576,0.586,0.586,0.576,121786.000
cul,1995-06-08,4.432,4.432,4.432,4.432,108.000
cvc,1995-06-08,0.160,0.160,0.160,0.160,47000.000
cvn,1995-06-08,0.659,0.659,0.659,0.659,32368.000
cyg,1995-06-08,3.844,3.844,3.844,3.844,112.000
cym,1995-06-08,791744.078,791744.078,791744.078,791744.078,0.000
cyq,1995-06-08,7.139,7.139,7.139,7.139,1506.000
dgh,1995-06-08,0.081,0.065,0.081,0.065,13503.000
dlc,1995-06-08,0.065,0.065,0.065,0.065,194743.000
dvn,1995-06-08,0.481,0.449,0.481,0.449,14980.000
dyl,1995-06-08,3.793,4.016,4.016,3.793,18334.000
ect,1995-06-08,1.200,1.238,1.238,1.200,6800.000
