a1m,1995-06-29,12.257,12.257,12.257,12.257,265.000
aar,1995-06-29,0.337,0.385,0.385,0.337,14769.000
aba,1995-06-29,2.258,2.248,2.258,2.248,6031.000
abc,1995-06-29,1.141,1.156,1.156,1.141,193310.000
adx,1995-06-29,0.162,0.162,0.162,0.162,250460.000
ady,1995-06-29,0.813,0.813,0.813,0.813,6456.000
afa,1995-06-29,0.424,0.339,0.424,0.339,1062.000
afi,1995-06-29,1.529,1.548,1.556,1.529,149057.000
aft,1995-06-29,0.107,0.089,0.107,0.089,123696.000
ags,1995-06-29,3.486,3.486,3.486,3.238,21683.000
ajc,1995-06-29,0.912,0.912,0.912,0.912,10.000
ald,1995-06-29,4.050,4.060,4.080,4.050,84600.000
alk,1995-06-29,0.149,0.149,0.149,0.149,1290.000
alq,1995-06-29,0.491,0.490,0.491,0.490,16583.000
amc,1995-06-29,7.373,7.350,7.460,7.322,1784949.000
ann,1995-06-29,14.750,14.850,15.000,14.650,653120.000
anz,1995-06-29,4.892,4.853,4.901,4.853,3352627.000
ape,1995-06-29,0.486,0.505,0.505,0.486,48103.000
apg,1995-06-29,0.060,0.060,0.060,0.060,1083176.000
apz,1995-06-29,22.719,22.719,22.719,21.096,279.000
ara,1995-06-29,0.150,0.150,0.159,0.150,32747.000
are,1995-06-29,22.762,21.887,22.762,21.887,2319.000
arg,1995-06-29,1.849,1.857,1.857,1.842,100673.000
atp,1995-06-29,0.678,0.687,0.687,0.668,252410.000
aui,1995-06-29,1.570,1.570,1.570,1.570,2300.000
avh,1995-06-29,1.063,1.063,1.063,1.063,6415.000
avj,1995-06-29,0.445,0.445,0.445,0.445,4942.000
awc,1995-06-29,3.649,3.571,3.692,3.557,6958462.000
bcb,1995-06-29,18.494,18.494,18.494,18.494,108.000
bd1,1995-06-29,1.504,1.770,1.770,1.504,46102.000
bel,1995-06-29,0.660,0.670,0.670,0.660,81900.000
ben,1995-06-29,3.160,3.064,3.160,3.064,7624.000
bhp,1995-06-29,7.003,6.967,7.117,6.967,11722500.000
bkl,1995-06-29,2.200,2.200,2.200,2.200,2400.000
bkw,1995-06-29,2.400,2.400,2.400,2.400,5000.000
blu,1995-06-29,0.722,0.715,0.722,0.715,19393.000
boc,1995-06-29,0.570,0.570,0.570,0.570,16600.000
boq,1995-06-29,3.647,3.703,3.703,3.647,250389.000
bot,1995-06-29,1998.000,2017.980,2017.980,1998.000,10.000
bpt,1995-06-29,0.342,0.320,0.342,0.320,128953.000
bub,1995-06-29,0.401,0.401,0.401,0.401,4485.000
caa,1995-06-29,15.790,15.916,15.916,15.790,7676.000
cba,1995-06-29,9.476,9.459,9.569,9.459,628394.000
cce,1995-06-29,0.044,0.039,0.044,0.039,3394145.000
ccl,1995-06-29,5.169,5.219,5.237,5.169,854156.000
cdh,1995-06-29,0.160,0.160,0.160,0.160,30000.000
cim,1995-06-29,2.459,2.421,2.459,2.401,201711.000
cio,1995-06-29,221.733,221.733,221.733,221.733,21.000
