a1m,1995-06-23,12.257,12.257,13.200,12.257,1135.000
aar,1995-06-23,0.337,0.337,0.337,0.337,2746.000
aba,1995-06-23,2.238,2.238,2.238,2.238,1106.000
abc,1995-06-23,1.165,1.156,1.165,1.147,163509.000
adx,1995-06-23,0.153,0.162,0.162,0.153,1730959.000
afi,1995-06-23,1.477,1.496,1.496,1.477,241165.000
aft,1995-06-23,0.107,0.107,0.107,0.107,25244.000
ags,1995-06-23,3.238,3.238,3.238,3.238,1686.000
ajc,1995-06-23,0.912,0.912,0.912,0.912,3289.000
ald,1995-06-23,3.960,3.900,3.960,3.900,8400.000
alk,1995-06-23,0.158,0.158,0.158,0.158,7525.000
alq,1995-06-23,0.505,0.505,0.505,0.505,19900.000
amc,1995-06-23,7.049,7.240,7.309,7.034,1047078.000
ann,1995-06-23,14.450,14.950,15.200,14.450,768460.000
ans,1995-06-23,0.066,0.066,0.066,0.066,258776.000
anz,1995-06-23,4.643,4.767,4.767,4.643,2587607.000
ape,1995-06-23,0.458,0.458,0.458,0.458,16034.000
apg,1995-06-23,0.081,0.081,0.081,0.075,97784.000
apz,1995-06-23,22.719,22.719,22.719,22.719,86.000
ara,1995-06-23,0.150,0.150,0.150,0.150,1173.000
are,1995-06-23,24.513,24.513,24.513,24.513,1485.000
arg,1995-06-23,1.781,1.842,1.842,1.781,49347.000
atp,1995-06-23,0.589,0.609,0.619,0.589,260250.000
aui,1995-06-23,1.570,1.570,1.570,1.537,217877.000
avg,1995-06-23,0.690,0.690,0.690,0.690,5545.000
avh,1995-06-23,1.026,1.026,1.026,1.026,535.000
awc,1995-06-23,3.543,3.571,3.594,3.516,7787924.000
bbl,1995-06-23,0.300,0.290,0.300,0.290,63000.000
bcb,1995-06-23,20.344,20.344,20.344,20.344,1622.000
bd1,1995-06-23,1.416,1.327,1.416,1.327,452.000
bel,1995-06-23,0.620,0.650,0.650,0.620,32400.000
ben,1995-06-23,3.045,3.064,3.064,3.016,3446.000
bhp,1995-06-23,6.856,6.951,6.959,6.856,14409385.000
bkl,1995-06-23,2.170,2.250,2.250,2.170,23000.000
